seed,time,node,split,accuracy,macro_f1
129,46800,SA14,test,0.8492646813392639,0.843772326744463
129,46800,SA15,test,0.7799227833747864,0.7733824545245223
129,46800,SA22,test,0.8492646813392639,0.8442088205300141
129,46800,SE11,test,0.6875,0.4074074074074074
129,46800,SE14,test,0.8515625,0.459915611814346
129,47700,SA02,test,0.7463235259056091,0.7174132349619815
129,47700,SA03,test,0.875,0.8686065014776085
129,47700,SA09,test,0.8088235259056091,0.7935423600163485
129,47700,SA12,test,0.8566176295280457,0.8448192630085285
129,47700,SA13,test,0.8676470518112183,0.8593669213534785
129,47700,SA14,test,0.8529411554336548,0.8443223443223443
129,47700,SA15,test,0.7683397531509399,0.7582150858849888
129,47700,SA22,test,0.8125,0.7996041778021756
129,47700,SE11,test,0.7109375,0.4155251141552511
129,47700,SE14,test,0.84375,0.4576271186440678
129,48600,SA02,test,0.7536764740943909,0.7256041556877212
129,48600,SA03,test,0.8639705777168274,0.8567667193259609
129,48600,SA09,test,0.8014705777168274,0.7816235504014273
129,48600,SA12,test,0.8529411554336548,0.8418604651162791
129,48600,SA13,test,0.8970588445663452,0.8928350312376878
129,48600,SA14,test,0.8492646813392639,0.8418223338013986
129,48600,SA15,test,0.7722007632255554,0.7610290093048714
129,48600,SA22,test,0.845588207244873,0.838232795242141
129,48600,SE11,test,0.890625,0.47107438016528924
129,48600,SE14,test,0.859375,0.46218487394957986
129,49500,SA02,test,0.7610294222831726,0.7390136250239877
129,49500,SA03,test,0.8676470518112183,0.86221646873417
129,49500,SA09,test,0.7941176295280457,0.7803921568627451
129,49500,SA12,test,0.8566176295280457,0.8473559248866825
129,49500,SA13,test,0.9154411554336548,0.912838732149077
129,49500,SA14,test,0.845588207244873,0.8376903841782224
129,49500,SA15,test,0.7760617733001709,0.7684363053397459
129,49500,SA22,test,0.8529411554336548,0.8464317976513098
129,49500,SE11,test,0.8046875,0.4458874458874459
129,49500,SE14,test,0.9296875,0.4817813765182186
129,50400,SA02,test,0.7426470518112183,0.7110072248193795
129,50400,SA03,test,0.8676470518112183,0.8613423959218351
129,50400,SA09,test,0.8014705777168274,0.7865116279069768
129,50400,SA12,test,0.845588207244873,0.8359280749123916
129,50400,SA13,test,0.8823529481887817,0.877145438121048
129,50400,SA14,test,0.8492646813392639,0.8395280235988201
129,50400,SA15,test,0.7837837934494019,0.777655138582291
129,50400,SA22,test,0.845588207244873,0.8387533875338753
129,50400,SE11,test,0.71875,0.41818181818181815
129,50400,SE14,test,0.9140625,0.4775510204081633
129,51300,SA02,test,0.7536764740943909,0.7297064799845749
129,51300,SA03,test,0.8676470518112183,0.8617886178861789
129,51300,SA09,test,0.8051470518112183,0.7933456614917072
129,51300,SA12,test,0.8676470518112183,0.8593669213534785
129,51300,SA13,test,0.8897058963775635,0.8851803906118084
129,51300,SA14,test,0.8602941036224365,0.8531484428279155
129,51300,SA15,test,0.7644787430763245,0.7581181009538098
129,51300,SA22,test,0.8529411554336548,0.8459359954687058
129,51300,SE11,test,0.703125,0.41284403669724773
129,51300,SE14,test,0.8984375,0.4732510288065844
129,52200,SA02,test,0.75,0.7250074338388344
129,52200,SA03,test,0.8529411554336548,0.8454194135030688
129,52200,SA09,test,0.8088235259056091,0.790719696969697
129,52200,SA12,test,0.8382353186607361,0.8287545787545787
129,52200,SA13,test,0.8823529481887817,0.8759053321927573
129,52200,SA14,test,0.8639705777168274,0.8551838261745449
129,52200,SA15,test,0.7837837934494019,0.7735731235169228
129,52200,SA22,test,0.8492646813392639,0.842341132395561
129,52200,SE11,test,0.84375,0.4576271186440678
129,52200,SE14,test,0.890625,0.47107438016528924
129,53100,SA02,test,0.7426470518112183,0.7155151804924695
129,53100,SA03,test,0.8713235259056091,0.864509058821855
129,53100,SA09,test,0.8051470518112183,0.7925606158716454
129,53100,SA12,test,0.8602941036224365,0.8531484428279155
129,53100,SA13,test,0.904411792755127,0.9001806684733514
129,53100,SA14,test,0.8676470518112183,0.860877472152762
129,53100,SA15,test,0.760617733001709,0.7455634427684117
129,53100,SA22,test,0.8308823704719543,0.8222323255285293
129,53100,SE11,test,0.875,0.4666666666666667
129,53100,SE14,test,0.921875,0.4796747967479675
129,54000,SA02,test,0.7426470518112183,0.7182765151515151
129,54000,SA03,test,0.8602941036224365,0.8541102077687444
129,54000,SA09,test,0.8051470518112183,0.7925606158716454
129,54000,SA12,test,0.8639705777168274,0.8557318768904371
129,54000,SA13,test,0.908088207244873,0.9050053783719598
129,54000,SA14,test,0.8602941036224365,0.8549943883277217
129,54000,SA15,test,0.7722007632255554,0.7601738939372538
129,54000,SA22,test,0.8235294222831726,0.8138579982891361
129,54000,SE11,test,0.8203125,0.45064377682403434
129,54000,SE14,test,0.9375,0.4838709677419355
129,54900,SA02,test,0.7573529481887817,0.734375
129,54900,SA03,test,0.8602941036224365,0.8536391956952705
129,54900,SA09,test,0.8088235259056091,0.7944186046511628
129,54900,SA12,test,0.8639705777168274,0.8540243389466661
129,54900,SA13,test,0.8860294222831726,0.8811708169506334
129,54900,SA14,test,0.845588207244873,0.8325123152709359
129,54900,SA15,test,0.7644787430763245,0.7561017027648702
129,54900,SA22,test,0.8345588445663452,0.8224620338540534
129,54900,SE11,test,0.890625,0.47107438016528924
129,54900,SE14,test,0.8984375,0.4732510288065844
129,55800,SA02,test,0.7316176295280457,0.70689222502694
129,55800,SA03,test,0.8602941036224365,0.8541102077687444
129,55800,SA09,test,0.8051470518112183,0.7900225766513728
129,55800,SA12,test,0.845588207244873,0.8387533875338753
129,55800,SA13,test,0.8897058963775635,0.8851803906118084
129,55800,SA14,test,0.8492646813392639,0.8375646347680431
129,55800,SA15,test,0.7915058135986328,0.7830955334987593
129,55800,SA22,test,0.845588207244873,0.8359280749123916
129,55800,SE11,test,0.890625,0.47107438016528924
129,55800,SE14,test,0.8203125,0.45064377682403434
129,56700,SA02,test,0.7573529481887817,0.7379576107899808
129,56700,SA03,test,0.8566176295280457,0.8505052213249905
129,56700,SA09,test,0.8014705777168274,0.7898351648351649
129,56700,SA12,test,0.8713235259056091,0.8613356638263783
129,56700,SA13,test,0.8823529481887817,0.877145438121048
129,56700,SA14,test,0.8639705777168274,0.8577224853325793
129,56700,SA15,test,0.799227774143219,0.7923911703045998
129,56700,SA22,test,0.845588207244873,0.8397306397306397
129,56700,SE11,test,0.8671875,0.46443514644351463
129,56700,SE14,test,0.859375,0.46218487394957986
129,57600,SA02,test,0.7352941036224365,0.7141355754072517
129,57600,SA03,test,0.8676470518112183,0.860393498716852
129,57600,SA09,test,0.8051470518112183,0.7908997287614405
129,57600,SA12,test,0.8676470518112183,0.8598901098901099
129,57600,SA13,test,0.9007353186607361,0.896503614763455
129,57600,SA14,test,0.8345588445663452,0.820945303471379
129,57600,SA15,test,0.7915058135986328,0.7837662337662338
129,57600,SA22,test,0.8345588445663452,0.8290096810695277
129,57600,SE11,test,0.90625,0.47540983606557374
129,57600,SE14,test,0.7890625,0.4410480349344978
129,58500,SA02,test,0.75,0.7288294628196106
129,58500,SA03,test,0.8602941036224365,0.8541102077687444
129,58500,SA09,test,0.8125,0.8003885171595079
129,58500,SA12,test,0.8713235259056091,0.8619149152198193
129,58500,SA13,test,0.9007353186607361,0.8971183615146463
129,58500,SA14,test,0.845588207244873,0.8346360951884662
129,58500,SA15,test,0.7799227833747864,0.7733824545245223
129,58500,SA22,test,0.845588207244873,0.8376903841782224
129,58500,SE11,test,0.8984375,0.4732510288065844
129,58500,SE14,test,0.84375,0.4576271186440678
129,59400,SA02,test,0.7463235259056091,0.7202772188687682
129,59400,SA03,test,0.8492646813392639,0.8442088205300141
129,59400,SA09,test,0.8161764740943909,0.7977995837050252
129,59400,SA12,test,0.8676470518112183,0.8576744186046512
129,59400,SA13,test,0.8786764740943909,0.8731038382695978
129,59400,SA14,test,0.841911792755127,0.8289032899837623
129,59400,SA15,test,0.7683397531509399,0.7604513503514614
129,59400,SA22,test,0.8382353186607361,0.8293698317650413
129,59400,SE11,test,0.8828125,0.46887966804979253
129,59400,SE14,test,0.8984375,0.4732510288065844
129,60300,SA02,test,0.7573529481887817,0.7390697674418605
129,60300,SA03,test,0.8529411554336548,0.8469071874824112
129,60300,SA09,test,0.8161764740943909,0.8006098991320667
129,60300,SA12,test,0.8602941036224365,0.8491271092427162
129,60300,SA13,test,0.904411792755127,0.9013392857142857
129,60300,SA14,test,0.8492646813392639,0.8388974762723372
129,60300,SA15,test,0.7876448035240173,0.7819097631550744
129,60300,SA22,test,0.8345588445663452,0.8231801568842726
129,60300,SE11,test,0.890625,0.47107438016528924
129,60300,SE14,test,0.9375,0.4838709677419355
129,61200,SA02,test,0.7573529481887817,0.7368050668543279
129,61200,SA03,test,0.8639705777168274,0.8557318768904371
129,61200,SA09,test,0.8014705777168274,0.7898351648351649
129,61200,SA12,test,0.8529411554336548,0.8437410237260872
129,61200,SA13,test,0.8970588445663452,0.8931537598204264
129,61200,SA14,test,0.8382353186607361,0.8267616235307742
129,61200,SA15,test,0.7876448035240173,0.7800916992142273
129,61200,SA22,test,0.8382353186607361,0.8293698317650413
129,61200,SE11,test,0.8203125,0.45064377682403434
129,61200,SE14,test,0.8984375,0.4732510288065844
129,62100,SA02,test,0.75,0.7288294628196106
129,62100,SA03,test,0.8382353186607361,0.8334724773195303
129,62100,SA09,test,0.8161764740943909,0.8014830384772582
129,62100,SA12,test,0.8639705777168274,0.8540243389466661
129,62100,SA13,test,0.8897058963775635,0.8848238482384825
129,62100,SA14,test,0.8602941036224365,0.8536391956952705
129,62100,SA15,test,0.7915058135986328,0.7871621621621622
129,62100,SA22,test,0.8345588445663452,0.8231801568842726
129,62100,SE11,test,0.8203125,0.45064377682403434
129,62100,SE14,test,0.8359375,0.4553191489361702
129,63000,SA02,test,0.75,0.7207729468599033
129,63000,SA03,test,0.8676470518112183,0.860877472152762
129,63000,SA09,test,0.8125,0.7970713439342296
129,63000,SA12,test,0.8566176295280457,0.8473559248866825
129,63000,SA13,test,0.8860294222831726,0.8811708169506334
129,63000,SA14,test,0.8382353186607361,0.8253050738599872
129,63000,SA15,test,0.7915058135986328,0.7850159862272503
129,63000,SA22,test,0.8492646813392639,0.842341132395561
129,63000,SE11,test,0.828125,0.452991452991453
129,63000,SE14,test,0.890625,0.47107438016528924
129,63900,SA02,test,0.7352941036224365,0.7073870427922544
129,63900,SA03,test,0.8676470518112183,0.8613423959218351
129,63900,SA09,test,0.8125,0.7996041778021756
129,63900,SA12,test,0.8676470518112183,0.860393498716852
129,63900,SA13,test,0.904411792755127,0.9010687706339879
129,63900,SA14,test,0.841911792755127,0.8296409584152646
129,63900,SA15,test,0.7915058135986328,0.7844062153163152
129,63900,SA22,test,0.845588207244873,0.838232795242141
129,63900,SE11,test,0.90625,0.47540983606557374
129,63900,SE14,test,0.9296875,0.4817813765182186
129,64800,SA02,test,0.7352941036224365,0.7058929536853487
129,64800,SA03,test,0.8713235259056091,0.864509058821855
129,64800,SA09,test,0.8014705777168274,0.7865116279069768
129,64800,SA12,test,0.8639705777168274,0.8572543012354085
129,64800,SA13,test,0.8933823704719543,0.8891745697225149
129,64800,SA14,test,0.8639705777168274,0.8567667193259609
129,64800,SA15,test,0.7876448035240173,0.7813339473482233
129,64800,SA22,test,0.8308823704719543,0.8203021772850003
129,64800,SE11,test,0.9140625,0.4775510204081633
129,64800,SE14,test,0.90625,0.47540983606557374
129,65700,SA02,test,0.7757353186607361,0.7612490107201957
129,65700,SA03,test,0.8639705777168274,0.8572543012354085
129,65700,SA09,test,0.8125,0.7979462530041512
129,65700,SA12,test,0.8566176295280457,0.849024379830067
129,65700,SA13,test,0.875,0.8694670280036134
129,65700,SA14,test,0.8529411554336548,0.8397643593519881
129,65700,SA15,test,0.7837837934494019,0.7782262996941895
129,65700,SA22,test,0.8161764740943909,0.8023255813953488
129,65700,SE11,test,0.90625,0.47540983606557374
129,65700,SE14,test,0.8359375,0.4553191489361702
129,66600,SA02,test,0.75,0.7263257575757576
129,66600,SA03,test,0.8639705777168274,0.8567667193259609
129,66600,SA09,test,0.8161764740943909,0.8006098991320667
129,66600,SA12,test,0.8566176295280457,0.8484896093694209
129,66600,SA13,test,0.8933823704719543,0.8898062389114734
129,66600,SA14,test,0.845588207244873,0.8365384615384616
129,66600,SA15,test,0.7876448035240173,0.7794242888775336
129,66600,SA22,test,0.841911792755127,0.8317001223109577
129,66600,SE11,test,0.8984375,0.4732510288065844
129,66600,SE14,test,0.8671875,0.46443514644351463
129,67500,SA02,test,0.7389705777168274,0.7221095042808836
129,67500,SA03,test,0.8529411554336548,0.8464317976513098
129,67500,SA09,test,0.7904411554336548,0.7800944640653589
129,67500,SA12,test,0.8308823704719543,0.8263379968909617
129,67500,SA13,test,0.8860294222831726,0.8815314365999297
129,67500,SA14,test,0.8529411554336548,0.8469071874824112
129,67500,SA15,test,0.7567567825317383,0.7495279760534193
129,67500,SA22,test,0.8382353186607361,0.8299613548533757
129,67500,SE11,test,0.9140625,0.4775510204081633
129,67500,SE14,test,0.8984375,0.4732510288065844
129,68400,SA02,test,0.7647058963775635,0.7424242424242424
129,68400,SA03,test,0.845588207244873,0.8392525468565317
129,68400,SA09,test,0.8198529481887817,0.806680881307747
129,68400,SA12,test,0.845588207244873,0.8387533875338753
129,68400,SA13,test,0.9117646813392639,0.9089285714285715
129,68400,SA14,test,0.8676470518112183,0.8613423959218351
129,68400,SA15,test,0.7837837934494019,0.777655138582291
129,68400,SA22,test,0.8382353186607361,0.8315979062306523
129,68400,SE11,test,0.90625,0.47540983606557374
129,68400,SE14,test,0.875,0.4666666666666667
129,69300,SA02,test,0.7573529481887817,0.7330954504906334
129,69300,SA03,test,0.8529411554336548,0.8464317976513098
129,69300,SA09,test,0.7977941036224365,0.784732714583783
129,69300,SA12,test,0.8602941036224365,0.8509803921568627
129,69300,SA13,test,0.8713235259056091,0.8649702849524133
129,69300,SA14,test,0.8639705777168274,0.8572543012354085
129,69300,SA15,test,0.7567567825317383,0.7457024857788515
129,69300,SA22,test,0.8382353186607361,0.8293698317650413
129,69300,SE11,test,0.9296875,0.4817813765182186
129,69300,SE14,test,0.828125,0.452991452991453
129,70200,SA02,test,0.7610294222831726,0.7377749432686176
129,70200,SA03,test,0.8602941036224365,0.8541102077687444
129,70200,SA09,test,0.8125,0.8003885171595079
129,70200,SA12,test,0.8566176295280457,0.8448192630085285
129,70200,SA13,test,0.8823529481887817,0.877145438121048
129,70200,SA14,test,0.8639705777168274,0.8562593729915018
129,70200,SA15,test,0.7567567825317383,0.7473405490779021
129,70200,SA22,test,0.8235294222831726,0.8102325581395349
129,70200,SE11,test,0.9296875,0.4817813765182186
129,70200,SE14,test,0.875,0.4666666666666667
129,71100,SA02,test,0.75,0.7236433181926847
129,71100,SA03,test,0.8639705777168274,0.8572543012354085
129,71100,SA09,test,0.8088235259056091,0.7960784313725491
129,71100,SA12,test,0.8602941036224365,0.8509803921568627
129,71100,SA13,test,0.8713235259056091,0.8649702849524133
129,71100,SA14,test,0.8676470518112183,0.8613423959218351
129,71100,SA15,test,0.7760617733001709,0.7677489177489177
129,71100,SA22,test,0.8272058963775635,0.818055021846491
129,71100,SE11,test,0.8671875,0.46443514644351463
129,71100,SE14,test,0.8671875,0.46443514644351463
129,72000,SA02,test,0.7610294222831726,0.7402101241642789
129,72000,SA03,test,0.8713235259056091,0.864509058821855
129,72000,SA09,test,0.7977941036224365,0.7781172596888302
129,72000,SA12,test,0.8602941036224365,0.8515539725397828
129,72000,SA13,test,0.8970588445663452,0.8931537598204264
129,72000,SA14,test,0.8308823704719543,0.8203021772850003
129,72000,SA15,test,0.7953668236732483,0.7887016085584546
129,72000,SA22,test,0.8272058963775635,0.8153214971902403
129,72000,SE11,test,0.8984375,0.4732510288065844
129,72000,SE14,test,0.8984375,0.4732510288065844
129,72900,SA02,test,0.7720588445663452,0.7558913786115453
129,72900,SA03,test,0.8602941036224365,0.8541102077687444
129,72900,SA09,test,0.8125,0.7996041778021756
129,72900,SA12,test,0.8602941036224365,0.8509803921568627
129,72900,SA13,test,0.8786764740943909,0.8735044180442227
129,72900,SA14,test,0.8492646813392639,0.8401353230407547
129,72900,SA15,test,0.7953668236732483,0.7880883646973462
129,72900,SA22,test,0.8125,0.7996041778021756
129,72900,SE11,test,0.90625,0.47540983606557374
129,72900,SE14,test,0.8984375,0.4732510288065844
129,73800,SA02,test,0.7610294222831726,0.7390136250239877
129,73800,SA03,test,0.8566176295280457,0.8505052213249905
129,73800,SA09,test,0.8051470518112183,0.7948280033588091
129,73800,SA12,test,0.8713235259056091,0.864509058821855
129,73800,SA13,test,0.9007353186607361,0.8971183615146463
