seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18000,SE14,0.0031543258810415864,2,670,
7,18300,SA02,0.2542612850666046,2,589,
7,18300,SA03,0.36111170053482056,2,711,
7,18300,SA09,0.31992464512586594,2,728,
7,18300,SA12,0.19287936389446259,2,664,
7,18300,SA13,0.3085719421505928,2,614,
7,18300,SA14,0.16097380965948105,2,721,
7,18300,SA15,0.3529950752854347,2,635,
7,18300,SA22,0.18447685614228249,2,672,
7,18300,SE11,0.0033801542595028877,2,724,
7,18300,SE14,0.003182187327183783,2,672,
7,18600,SA02,0.32392582297325134,2,598,
7,18600,SA03,0.3407735005021095,2,724,
7,18600,SA09,0.3409939706325531,2,736,
7,18600,SA12,0.3243558406829834,2,671,
7,18600,SA13,0.14578711986541748,2,631,
7,18600,SA14,0.26738615334033966,2,738,
7,18600,SA15,0.27818821370601654,2,648,
7,18600,SA22,0.17236092314124107,2,683,
7,18600,SE11,0.003384652780368924,2,738,
7,18600,SE14,0.004364743363112211,2,686,
7,18900,SA02,0.34245525300502777,2,613,
7,18900,SA03,0.23687610775232315,2,740,
7,18900,SA09,0.42065927386283875,2,748,
7,18900,SA12,0.23977364599704742,2,676,
7,18900,SA13,0.4133368730545044,2,648,
7,18900,SA14,0.28559742867946625,2,749,
7,18900,SA15,0.291875883936882,2,660,
7,18900,SA22,0.23144132643938065,2,695,
7,18900,SE11,0.002858146093785763,2,753,
7,18900,SE14,0.003732019569724798,2,701,
7,19200,SA02,0.6468581855297089,2,617,
7,19200,SA03,0.44016823172569275,2,752,
7,19200,SA09,0.3049967885017395,2,762,
7,19200,SA12,0.14393732324242592,2,686,
7,19200,SA13,0.12920987606048584,2,661,
7,19200,SA14,0.2617970481514931,2,751,
7,19200,SA15,0.32464219629764557,2,667,
7,19200,SA22,0.29958343505859375,2,697,
7,19200,SE11,0.0031418302096426487,2,763,
7,19200,SE14,0.003790853312239051,2,718,
7,19500,SA02,0.5467786639928818,2,625,
7,19500,SA03,0.29879043996334076,2,769,
7,19500,SA09,0.35287147760391235,2,766,
7,19500,SA12,0.22491251677274704,2,700,
7,19500,SA13,0.2814290076494217,2,673,
7,19500,SA14,0.2955063134431839,2,756,
7,19500,SA15,0.3410491943359375,2,681,
7,19500,SA22,0.13618234544992447,2,710,
7,19500,SE11,0.002930764341726899,2,770,
7,19500,SE14,0.0029377019964158535,2,735,
7,19800,SA02,0.41250932216644287,2,642,
7,19800,SA03,0.40596964955329895,2,775,
7,19800,SA09,0.24240024387836456,2,775,
7,19800,SA12,0.24327470362186432,2,705,
7,19800,SA13,0.35520634055137634,2,681,
7,19800,SA14,0.347275972366333,2,773,
7,19800,SA15,0.24203920364379883,2,698,
7,19800,SA22,0.2845268249511719,2,727,
7,19800,SE11,0.0026740190805867314,2,787,
7,19800,SE14,0.002769826794974506,2,747,
7,20100,SA02,0.3402271270751953,2,653,
7,20100,SA03,0.2425217106938362,2,792,
7,20100,SA09,0.23021814227104187,2,781,
7,20100,SA12,0.29003122448921204,2,719,
7,20100,SA13,0.33011820912361145,2,687,
7,20100,SA14,0.3033347427845001,2,777,
7,20100,SA15,0.26423056423664093,2,715,
7,20100,SA22,0.24420654401183128,2,729,
7,20100,SE11,0.0029769123066216707,2,797,
7,20100,SE14,0.0034996112808585167,2,753,
7,20400,SA02,0.3616464138031006,2,666,
7,20400,SA03,0.2021174654364586,2,809,
7,20400,SA09,0.37670449912548065,2,787,
7,20400,SA12,0.16982077807188034,2,736,
7,20400,SA13,0.20469734072685242,2,704,
7,20400,SA14,0.1867264360189438,2,791,
7,20400,SA15,0.3963775187730789,2,732,
7,20400,SA22,0.0948638767004013,2,738,
7,20400,SE11,0.0027162983315065503,2,814,
7,20400,SE14,0.0031459302408620715,2,763,
7,20700,SA02,0.5095209926366806,2,679,
7,20700,SA03,0.4844042509794235,2,826,
7,20700,SA09,0.5644016414880753,2,793,
7,20700,SA12,0.1268349029123783,2,742,
7,20700,SA13,0.30776649713516235,2,718,
7,20700,SA14,0.5389627665281296,2,805,
7,20700,SA15,0.30176154524087906,2,742,
7,20700,SA22,0.2924272269010544,2,752,
7,20700,SE11,0.0031239327508956194,2,831,
7,20700,SE14,0.0027675979072228074,2,765,
7,21000,SA02,0.4833526164293289,2,696,
7,21000,SA03,0.33352339267730713,2,833,
7,21000,SA09,0.4671202003955841,2,802,
7,21000,SA12,0.22837793081998825,2,755,
7,21000,SA13,0.3972982168197632,2,728,
7,21000,SA14,0.6813648790121078,2,822,
7,21000,SA15,0.27390216290950775,2,755,
7,21000,SA22,0.3709215074777603,2,769,
7,21000,SE11,0.002979118609800935,2,847,
7,21000,SE14,0.002407363266684115,2,773,
7,21300,SA02,0.3280145674943924,2,704,
7,21300,SA03,0.3412991017103195,2,840,
7,21300,SA09,0.3015698343515396,2,809,
7,21300,SA12,0.4996579885482788,2,764,
7,21300,SA13,0.15941419079899788,2,745,
7,21300,SA14,0.29696570336818695,2,831,
7,21300,SA15,0.2921537458896637,2,763,
7,21300,SA22,0.2204587310552597,2,774,
7,21300,SE11,0.0027887396281585097,2,864,
7,21300,SE14,0.002962584374472499,2,789,
7,21600,SA02,0.3464984595775604,2,718,
7,21600,SA03,0.37648332864046097,2,857,
7,21600,SA09,0.47857050597667694,2,826,
7,21600,SA12,0.20504572987556458,2,775,
7,21600,SA13,0.5603914111852646,2,762,
7,21600,SA14,0.2875405177474022,2,833,
7,21600,SA15,0.2947418689727783,2,777,
7,21600,SA22,0.37976492941379547,2,776,
7,21600,SE11,0.0018365359865128994,2,881,
7,21600,SE14,0.00329953758046031,2,795,
7,21900,SA02,0.34700484573841095,2,722,
7,21900,SA03,0.30863384157419205,2,869,
7,21900,SA09,0.23392534255981445,2,839,
7,21900,SA12,0.35646167397499084,2,785,
7,21900,SA13,0.4772900491952896,2,774,
7,21900,SA14,0.2877807170152664,2,842,
7,21900,SA15,0.316099151968956,2,782,
7,21900,SA22,0.19211320206522942,2,783,
7,21900,SE11,0.0030561231542378664,2,898,
7,21900,SE14,0.0032627631444483995,2,797,
7,22200,SA02,0.5421379506587982,2,739,
7,22200,SA03,0.43549656867980957,2,876,
7,22200,SA09,0.4468548893928528,2,841,
7,22200,SA12,0.2462211586534977,2,799,
7,22200,SA13,0.22546978294849396,2,777,
7,22200,SA14,0.3451453000307083,2,859,
7,22200,SA15,0.2895703762769699,2,790,
7,22200,SA22,0.8010454401373863,2,788,
7,22200,SE11,0.002185570658184588,2,913,
7,22200,SE14,0.0026806541718542576,2,799,
7,22500,SA02,0.3022996187210083,2,756,
7,22500,SA03,0.3984804153442383,2,889,
7,22500,SA09,0.4452499523758888,2,858,
7,22500,SA12,0.1964929811656475,2,804,
7,22500,SA13,0.4388428330421448,2,794,
7,22500,SA14,0.4878486394882202,2,870,
7,22500,SA15,0.3867274969816208,2,800,
7,22500,SA22,0.14749091491103172,2,805,
7,22500,SE11,0.002277576713822782,2,930,
7,22500,SE14,0.0025563157396391034,2,807,
7,22800,SA02,0.2308414727449417,2,771,
7,22800,SA03,0.3078981935977936,2,891,
7,22800,SA09,0.3717348575592041,2,865,
7,22800,SA12,0.09034062549471855,2,806,
7,22800,SA13,0.4237700402736664,2,801,
7,22800,SA14,0.2724289894104004,2,872,
7,22800,SA15,0.27666226029396057,2,802,
7,22800,SA22,0.2742556221783161,2,820,
7,22800,SE11,0.0026674356777220964,2,932,
7,22800,SE14,0.0028949304251000285,2,819,
7,23100,SA02,0.35209619998931885,2,773,
7,23100,SA03,0.22805286943912506,2,893,
7,23100,SA09,0.7520001083612442,2,882,
7,23100,SA12,0.2961561605334282,2,823,
7,23100,SA13,0.17638618126511574,2,803,
7,23100,SA14,0.2944515198469162,2,874,
7,23100,SA15,0.24374692142009735,2,812,
7,23100,SA22,0.15484464168548584,2,822,
7,23100,SE11,0.0020165257737971842,2,942,
7,23100,SE14,0.002612684271298349,2,821,
7,23400,SA02,0.2588902860879898,2,790,
7,23400,SA03,0.3236923813819885,2,898,
7,23400,SA09,0.3117296099662781,2,899,
7,23400,SA12,0.7595639824867249,2,837,
7,23400,SA13,0.24504247307777405,2,805,
7,23400,SA14,0.36990171670913696,2,882,
7,23400,SA15,0.24366742372512817,2,829,
7,23400,SA22,0.19147450476884842,2,839,
7,23400,SE11,0.0023885146947577596,2,944,
7,23400,SE14,0.0026370841078460217,2,823,
7,23700,SA02,0.4687751978635788,2,798,
7,23700,SA03,0.4408000633120537,2,900,
7,23700,SA09,0.37733282148838043,2,915,
7,23700,SA12,0.34441643953323364,2,844,
7,23700,SA13,0.28174418210983276,2,807,
7,23700,SA14,0.3780371844768524,2,898,
7,23700,SA15,0.32268568873405457,2,844,
7,23700,SA22,0.28793688118457794,2,856,
7,23700,SE11,0.0028962893411517143,2,948,
7,23700,SE14,0.002345519606024027,2,825,
7,24000,SA02,0.3429039716720581,2,800,
7,24000,SA03,0.24940036237239838,2,914,
7,24000,SA09,0.45821645855903625,2,924,
7,24000,SA12,0.19880222901701927,2,846,
7,24000,SA13,0.3217929005622864,2,821,
7,24000,SA14,0.34964538365602493,2,900,
7,24000,SA15,0.26225507259368896,2,850,
7,24000,SA22,0.28716757893562317,2,873,
7,24000,SE11,0.002296202932484448,2,965,
7,24000,SE14,0.0026698464062064886,2,829,
7,24300,SA02,0.6167252659797668,2,806,
7,24300,SA03,0.2177147939801216,2,927,
7,24300,SA09,0.6276524066925049,2,941,
7,24300,SA12,0.32798945903778076,2,857,
7,24300,SA13,0.38785524666309357,2,835,
7,24300,SA14,0.2757492922246456,2,908,
7,24300,SA15,0.2509111315011978,2,856,
7,24300,SA22,0.26428718119859695,2,890,
7,24300,SE11,0.0029555431101471186,2,973,
7,24300,SE14,0.001738091988954693,2,846,
7,24600,SA02,0.5500592589378357,2,812,
7,24600,SA03,0.3265385180711746,2,929,
7,24600,SA09,0.1969718262553215,2,952,
7,24600,SA12,0.4618110954761505,2,873,
7,24600,SA13,0.27679653465747833,2,848,
7,24600,SA14,0.37761956453323364,2,914,
7,24600,SA15,0.21901657432317734,2,872,
7,24600,SA22,0.2958439290523529,2,904,
7,24600,SE11,0.0018647311953827739,2,981,
7,24600,SE14,0.002038978273048997,2,863,
7,24900,SA02,0.33023133873939514,2,827,
7,24900,SA03,0.1493886262178421,2,937,
7,24900,SA09,0.5764774680137634,2,954,
7,24900,SA12,0.2746250368654728,2,877,
7,24900,SA13,0.22661156207323074,2,857,
7,24900,SA14,0.2476983442902565,2,927,
7,24900,SA15,0.24733327329158783,2,880,
7,24900,SA22,0.4191800355911255,2,916,
7,24900,SE11,0.0026407171972095966,2,985,
7,24900,SE14,0.002452076878398657,2,878,
7,25200,SA02,0.3457034230232239,2,829,
7,25200,SA03,0.30120447278022766,2,941,
7,25200,SA09,0.3504435867071152,2,956,
7,25200,SA12,0.2145250141620636,2,880,
7,25200,SA13,0.5986767709255219,2,860,
7,25200,SA14,0.27114206552505493,2,937,
7,25200,SA15,0.4187186062335968,2,882,
7,25200,SA22,0.3368926830589771,2,921,
7,25200,SE11,0.002374144969508052,2,987,
7,25200,SE14,0.0029611652716994286,2,885,
7,25500,SA02,0.26946843415498734,2,832,
7,25500,SA03,0.4035415053367615,2,954,
7,25500,SA09,0.36237291991710663,2,958,
7,25500,SA12,0.25800368189811707,2,889,
7,25500,SA13,0.18258605152368546,2,875,
7,25500,SA14,0.34311411529779434,2,942,
7,25500,SA15,0.2918412834405899,2,888,
7,25500,SA22,0.17466360330581665,2,923,
7,25500,SE11,0.0019351673545315862,2,993,
7,25500,SE14,0.002728492021560669,2,891,
7,25800,SA02,0.5311196446418762,2,849,
7,25800,SA03,0.20930320024490356,2,971,
7,25800,SA09,0.32734131813049316,2,960,
7,25800,SA12,0.1539698839187622,2,906,
7,25800,SA13,0.473616361618042,2,891,
7,25800,SA14,0.31064362823963165,2,952,
7,25800,SA15,0.4481254816055298,2,905,
7,25800,SA22,0.21530687808990479,2,932,
7,25800,SE11,0.0016639329260215163,2,995,
7,25800,SE14,0.002402390935458243,2,908,
7,26100,SA02,0.42437759041786194,2,860,
7,26100,SA03,0.3253253400325775,2,988,
7,26100,SA09,0.25090332329273224,2,977,
7,26100,SA12,0.23994271457195282,2,921,
7,26100,SA13,0.3164229989051819,2,906,
7,26100,SA14,0.3237242251634598,2,969,
7,26100,SA15,0.317551851272583,2,922,
7,26100,SA22,0.28999829292297363,2,944,
7,26100,SE11,0.002251212135888636,2,1006,
7,26100,SE14,0.0020652570528909564,2,913,
7,26400,SA02,0.3127432316541672,2,877,
7,26400,SA03,0.3189282864332199,2,1004,
7,26400,SA09,0.26389002054929733,2,988,
7,26400,SA12,0.3908863961696625,2,938,
7,26400,SA13,0.24352160096168518,2,921,
7,26400,SA14,0.25006844103336334,2,979,
7,26400,SA15,0.3130359351634979,2,936,
7,26400,SA22,0.23272795230150223,2,958,
7,26400,SE11,0.0027854307554662228,2,1015,
7,26400,SE14,0.002008265000768006,2,928,
7,26700,SA02,0.3892565965652466,2,894,
7,26700,SA03,0.30825111269950867,2,1013,
7,26700,SA09,0.49833881855010986,2,1002,
7,26700,SA12,0.3302426338195801,2,955,
7,26700,SA13,0.28761546313762665,2,928,
7,26700,SA14,0.2876783311367035,2,994,
7,26700,SA15,0.311577707529068,2,945,
7,26700,SA22,0.20241303741931915,2,963,
7,26700,SE11,0.0018581480253487825,2,1031,
7,26700,SE14,0.0022867253283038735,2,934,
7,27000,SA02,0.2962121516466141,2,906,
7,27000,SA03,0.3062334954738617,2,1015,
7,27000,SA09,0.34955188632011414,2,1019,
7,27000,SA12,0.2807825356721878,2,961,
7,27000,SA13,0.27442240715026855,2,930,
7,27000,SA14,0.2635413855314255,2,1011,
7,27000,SA15,0.30933116376399994,2,955,
7,27000,SA22,0.4068279415369034,2,975,
7,27000,SE11,0.002044703927822411,2,1048,
7,27000,SE14,0.0019556983606889844,2,941,
7,27300,SA02,0.3949957489967346,2,922,
7,27300,SA03,0.290325403213501,2,1017,
7,27300,SA09,0.3447190672159195,2,1036,
7,27300,SA12,0.15684066712856293,2,963,
7,27300,SA13,0.16173027455806732,2,947,
7,27300,SA14,0.1125206146389246,2,1026,
7,27300,SA15,0.3695082515478134,2,972,
7,27300,SA22,0.18806276470422745,2,990,
7,27300,SE11,0.0022687185555696487,2,1064,
7,27300,SE14,0.002041499363258481,2,958,
7,27600,SA02,0.28866294026374817,2,930,
7,27600,SA03,0.2539120614528656,2,1034,
7,27600,SA09,0.3835188150405884,2,1051,
7,27600,SA12,0.10752544924616814,2,970,
7,27600,SA13,0.1872599869966507,2,963,
7,27600,SA14,0.13615936040878296,2,1028,
7,27600,SA15,0.32799071073532104,2,987,
7,27600,SA22,0.13593606650829315,2,1006,
7,27600,SE11,0.0018625300144776702,2,1081,
7,27600,SE14,0.002541451365686953,2,973,
7,27900,SA02,0.24810819327831268,2,947,
7,27900,SA03,0.19041331112384796,2,1051,
7,27900,SA09,0.33894867449998856,2,1065,
7,27900,SA12,0.24513324350118637,2,985,
7,27900,SA13,0.3534679114818573,2,980,
7,27900,SA14,0.33931659162044525,2,1043,
7,27900,SA15,0.2901773191988468,2,991,
7,27900,SA22,0.1968868374824524,2,1009,
7,27900,SE11,0.0023969782050698996,2,1098,
7,27900,SE14,0.0010049541597254574,2,989,
7,28200,SA02,0.31352709233760834,2,963,
7,28200,SA03,0.23390840739011765,2,1068,
7,28200,SA09,0.23960912972688675,2,1076,
7,28200,SA12,0.29643144458532333,2,1002,
7,28200,SA13,0.1985834389925003,2,996,
7,28200,SA14,0.197553388774395,2,1060,
7,28200,SA15,0.27686474472284317,2,996,
7,28200,SA22,0.41703328490257263,2,1018,
7,28200,SE11,0.0016822515171952546,2,1115,
7,28200,SE14,0.0025169309228658676,2,998,
7,28500,SA02,0.5084189176559448,2,976,
7,28500,SA03,0.2060093730688095,2,1085,
7,28500,SA09,0.2937692329287529,2,1078,
7,28500,SA12,0.36229208111763,2,1019,
7,28500,SA13,0.27020202577114105,2,1013,
7,28500,SA14,0.24145987629890442,2,1077,
7,28500,SA15,0.4318925440311432,2,1005,
7,28500,SA22,0.1560431532561779,2,1035,
7,28500,SE11,0.001404696493409574,2,1126,
7,28500,SE14,0.0022083750227466226,2,1002,
7,28800,SA02,0.36385780572891235,2,982,
7,28800,SA03,0.3359767496585846,2,1097,
7,28800,SA09,0.4221344590187073,2,1085,
7,28800,SA12,0.2412179298698902,2,1021,
7,28800,SA13,0.2639750838279724,2,1030,
7,28800,SA14,0.30369506776332855,2,1094,
7,28800,SA15,0.11746031418442726,2,1022,
7,28800,SA22,0.440833255648613,2,1043,
7,28800,SE11,0.001953204278834164,2,1141,
7,28800,SE14,0.0018259304924868047,2,1019,
7,29100,SA02,0.43672966957092285,2,999,
7,29100,SA03,0.3423251435160637,2,1109,
7,29100,SA09,0.2946946322917938,2,1092,
7,29100,SA12,0.11532432399690151,2,1038,
7,29100,SA13,0.3519797921180725,2,1047,
7,29100,SA14,0.36556561291217804,2,1111,
7,29100,SA15,0.34721437096595764,2,1039,
7,29100,SA22,0.34721633791923523,2,1058,
7,29100,SE11,0.0012355336220934987,2,1158,
7,29100,SE14,0.0014830805594101548,2,1036,
7,29400,SA02,0.35164329409599304,2,1016,
7,29400,SA03,0.2711048573255539,2,1113,
7,29400,SA09,0.40707308053970337,2,1105,
7,29400,SA12,0.38078512251377106,2,1048,
7,29400,SA13,0.35627442598342896,2,1064,
7,29400,SA14,0.22823280096054077,2,1117,
7,29400,SA15,0.4398130625486374,2,1042,
7,29400,SA22,0.3252648115158081,2,1064,
7,29400,SE11,0.0019040211918763816,2,1168,
7,29400,SE14,0.0017630324582569301,2,1043,
7,29700,SA02,0.3394913524389267,2,1030,
7,29700,SA03,0.19132453203201294,2,1125,
7,29700,SA09,0.25064603239297867,2,1112,
7,29700,SA12,0.13767928257584572,2,1050,
7,29700,SA13,0.2966059148311615,2,1070,
7,29700,SA14,0.4135266989469528,2,1127,
7,29700,SA15,0.3530918210744858,2,1048,
7,29700,SA22,0.24637587368488312,2,1076,
7,29700,SE11,0.0015778900124132633,2,1170,
7,29700,SE14,0.001878204580862075,2,1057,
7,30000,SA02,0.32615938037633896,2,1036,
7,30000,SA03,0.282495342195034,2,1142,
7,30000,SA09,0.4363906681537628,2,1128,
7,30000,SA12,0.15704376250505447,2,1058,
7,30000,SA13,0.3553098142147064,2,1080,
7,30000,SA14,0.2593568190932274,2,1144,
7,30000,SA15,0.21652120351791382,2,1062,
7,30000,SA22,0.24480973184108734,2,1083,
7,30000,SE11,0.0022729645716026425,2,1174,
7,30000,SE14,0.0019286673050373793,2,1065,
7,30300,SA02,0.33173421025276184,2,1044,
7,30300,SA03,0.3526715859770775,2,1146,
7,30300,SA09,0.2793884724378586,2,1132,
7,30300,SA12,0.39192861318588257,2,1072,
7,30300,SA13,0.1395762339234352,2,1097,
7,30300,SA14,0.42563067376613617,2,1152,
7,30300,SA15,0.23132525384426117,2,1079,
7,30300,SA22,0.3280673176050186,2,1091,
7,30300,SE11,0.001469134702347219,2,1189,
7,30300,SE14,0.0013613341143354774,2,1078,
7,30600,SA02,0.45880287885665894,2,1060,
7,30600,SA03,0.2470991387963295,2,1148,
7,30600,SA09,0.5029975771903992,2,1144,
7,30600,SA12,0.11975739896297455,2,1089,
7,30600,SA13,0.19167547672986984,2,1099,
7,30600,SA14,0.3016810268163681,2,1154,
7,30600,SA15,0.37906523048877716,2,1096,
7,30600,SA22,0.30294207483530045,2,1101,
7,30600,SE11,0.0019984969403594732,2,1203,
7,30600,SE14,0.002269166521728039,2,1084,
7,30900,SA02,0.4465987980365753,2,1077,
7,30900,SA03,0.49957722425460815,2,1150,
7,30900,SA09,0.31712375581264496,2,1152,
7,30900,SA12,0.16909713298082352,2,1106,
7,30900,SA13,0.26814693212509155,2,1101,
7,30900,SA14,0.16968593001365662,2,1156,
7,30900,SA15,0.2453320026397705,2,1108,
7,30900,SA22,0.23924778401851654,2,1103,
7,30900,SE11,0.0016002533957362175,2,1205,
7,30900,SE14,0.002143384306691587,2,1098,
7,31200,SA02,0.3036568760871887,2,1085,
7,31200,SA03,0.35101139545440674,2,1162,
7,31200,SA09,0.38405415415763855,2,1158,
7,31200,SA12,0.6519852131605148,2,1113,
7,31200,SA13,0.15874042361974716,2,1112,
7,31200,SA14,0.42439550161361694,2,1167,
7,31200,SA15,0.15312087535858154,2,1113,
7,31200,SA22,0.6478495895862579,2,1113,
7,31200,SE11,0.0013741518487222493,2,1216,
7,31200,SE14,0.0022971356520429254,2,1100,
7,31500,SA02,0.34284070134162903,2,1093,
7,31500,SA03,0.41670718789100647,2,1166,
7,31500,SA09,0.19816916063427925,2,1161,
7,31500,SA12,0.20882541686296463,2,1118,
7,31500,SA13,0.4210045784711838,2,1121,
7,31500,SA14,0.3727584034204483,2,1173,
7,31500,SA15,0.3834220916032791,2,1120,
7,31500,SA22,0.1882377788424492,2,1121,
7,31500,SE11,0.0013671655906364322,2,1225,
7,31500,SE14,0.0016226902371272445,2,1108,
7,31800,SA02,0.8432213664054871,2,1098,
7,31800,SA03,0.37024058401584625,2,1174,
7,31800,SA09,0.2795758992433548,2,1178,
7,31800,SA12,0.19766756147146225,2,1135,
7,31800,SA13,0.2572377175092697,2,1138,
7,31800,SA14,0.32091033458709717,2,1181,
7,31800,SA15,0.20395446568727493,2,1137,
7,31800,SA22,0.4049849659204483,2,1138,
7,31800,SE11,0.0014013212057761848,2,1242,
7,31800,SE14,0.0016008553793653846,2,1111,
7,32100,SA02,0.36928632110357285,2,1100,
7,32100,SA03,0.5452013537287712,2,1190,
7,32100,SA09,0.3051048219203949,2,1194,
7,32100,SA12,0.12490415573120117,2,1150,
7,32100,SA13,0.13392579928040504,2,1153,
7,32100,SA14,0.1971227452158928,2,1183,
7,32100,SA15,0.24821532517671585,2,1153,
7,32100,SA22,0.29147233068943024,2,1155,
7,32100,SE11,0.0019937213510274887,2,1252,
7,32100,SE14,0.0017468371661379933,2,1126,
7,32400,SA02,0.3148961365222931,2,1102,
7,32400,SA03,0.20700601115822792,2,1196,
7,32400,SA09,0.23721826076507568,2,1210,
7,32400,SA12,0.24388814717531204,2,1167,
7,32400,SA13,0.20236675441265106,2,1155,
7,32400,SA14,0.3785916268825531,2,1185,
7,32400,SA15,0.3037496954202652,2,1162,
7,32400,SA22,0.16567841917276382,2,1171,
7,32400,SE11,0.0010112555901287124,2,1263,
7,32400,SE14,0.0014251027023419738,2,1143,
7,32700,SA02,0.28832894563674927,2,1111,
7,32700,SA03,0.2584751322865486,2,1198,
7,32700,SA09,0.4472830891609192,2,1212,
7,32700,SA12,0.22957126796245575,2,1174,
7,32700,SA13,0.31560076773166656,2,1164,
7,32700,SA14,0.46121396124362946,2,1187,
7,32700,SA15,0.36761394143104553,2,1164,
7,32700,SA22,0.23967131227254868,2,1180,
7,32700,SE11,0.0017236652201972902,2,1273,
7,32700,SE14,0.0017517129890620708,2,1148,
7,33000,SA02,0.39127999544143677,2,1128,
7,33000,SA03,0.21342408657073975,2,1206,
7,33000,SA09,0.24630402028560638,2,1227,
7,33000,SA12,0.38248175755143166,2,1176,
7,33000,SA13,0.37441620230674744,2,1180,
7,33000,SA14,0.20387040078639984,2,1198,
7,33000,SA15,0.3346385732293129,2,1166,
7,33000,SA22,0.28861571103334427,2,1195,
7,33000,SE11,0.0019211715552955866,2,1290,
7,33000,SE14,0.0011782124638557434,2,1157,
7,33300,SA02,0.46090167760849,2,1145,
7,33300,SA03,0.5325433313846588,2,1215,
7,33300,SA09,0.39893239736557007,2,1244,
