seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18300,SA02,0.4962874948978424,2,124,
7,18300,SA03,0.5460614413022995,2,124,
7,18300,SA09,0.5860498547554016,2,124,
7,18300,SA12,0.3882747143507004,2,124,
7,18300,SA13,0.44852298498153687,2,124,
7,18300,SA14,0.5730775892734528,2,124,
7,18300,SA15,0.39297954738140106,2,124,
7,18300,SA22,0.4899709075689316,2,124,
7,18300,SE11,0.06615442037582397,2,124,
7,18300,SE14,0.07119471952319145,2,124,
7,18600,SA02,0.5962914526462555,2,126,
7,18600,SA03,0.46710342168807983,2,126,
7,18600,SA09,0.5618585497140884,2,126,
7,18600,SA12,0.433244913816452,2,126,
7,18600,SA13,0.5418931841850281,2,126,
7,18600,SA14,0.40784579515457153,2,126,
7,18600,SA15,0.4471288323402405,2,126,
7,18600,SA22,0.486598402261734,2,126,
7,18600,SE11,0.0615199338644743,2,126,
7,18600,SE14,0.074018944054842,2,126,
7,18900,SA02,0.520721510052681,2,128,
7,18900,SA03,0.4371569752693176,2,128,
7,18900,SA09,0.38887692987918854,2,128,
7,18900,SA12,0.3759133666753769,2,128,
7,18900,SA13,0.3836043030023575,2,128,
7,18900,SA14,0.4812335669994354,2,128,
7,18900,SA15,0.4216683357954025,2,128,
7,18900,SA22,0.48404064774513245,2,128,
7,18900,SE11,0.07445960119366646,2,128,
7,18900,SE14,0.07850166410207748,2,128,
7,19200,SA02,0.47065044939517975,2,130,
7,19200,SA03,0.39527471363544464,2,130,
7,19200,SA09,0.43999238312244415,2,130,
7,19200,SA12,0.3867647051811218,2,130,
7,19200,SA13,0.3775603771209717,2,130,
7,19200,SA14,0.4747757762670517,2,130,
7,19200,SA15,0.47363656759262085,2,130,
7,19200,SA22,0.36457638442516327,2,130,
7,19200,SE11,0.07375334203243256,2,130,
7,19200,SE14,0.07142215222120285,2,130,
7,19500,SA02,0.5306816846132278,2,132,
7,19500,SA03,0.4071279317140579,2,132,
7,19500,SA09,0.6508066058158875,2,132,
7,19500,SA12,0.40147773921489716,2,132,
7,19500,SA13,0.42414602637290955,2,132,
7,19500,SA14,0.4789142310619354,2,132,
7,19500,SA15,0.3738791346549988,2,132,
7,19500,SA22,0.44955652952194214,2,132,
7,19500,SE11,0.07352226600050926,2,132,
7,19500,SE14,0.0559402871876955,2,132,
7,19800,SA02,0.4198651760816574,2,134,
7,19800,SA03,0.3611144721508026,2,134,
7,19800,SA09,0.5163533687591553,2,134,
7,19800,SA12,0.4831461012363434,2,134,
7,19800,SA13,0.43796855211257935,2,134,
7,19800,SA14,0.48727603256702423,2,134,
7,19800,SA15,0.5099327862262726,2,134,
7,19800,SA22,0.37567250430583954,2,134,
7,19800,SE11,0.055039070546627045,2,134,
7,19800,SE14,0.07109462469816208,2,134,
7,20100,SA02,0.5381197333335876,2,136,
7,20100,SA03,0.659147709608078,2,136,
7,20100,SA09,0.42124906182289124,2,136,
7,20100,SA12,0.39013583958148956,2,136,
7,20100,SA13,0.37007081508636475,2,136,
7,20100,SA14,0.5000479221343994,2,136,
7,20100,SA15,0.5187261700630188,2,136,
7,20100,SA22,0.40235021710395813,2,136,
7,20100,SE11,0.06412962824106216,2,136,
7,20100,SE14,0.066439900547266,2,136,
7,20400,SA02,0.5094716250896454,2,138,
7,20400,SA03,0.38663946092128754,2,138,
7,20400,SA09,0.35500670969486237,2,138,
7,20400,SA12,0.3649051636457443,2,138,
7,20400,SA13,0.3212299048900604,2,138,
7,20400,SA14,0.36776289343833923,2,138,
7,20400,SA15,0.49208344519138336,2,138,
7,20400,SA22,0.32435835897922516,2,138,
7,20400,SE11,0.06365986168384552,2,138,
7,20400,SE14,0.05382651835680008,2,138,
7,20700,SA02,0.4806196838617325,2,140,
7,20700,SA03,0.40495504438877106,2,140,
7,20700,SA09,0.5061805546283722,2,140,
7,20700,SA12,0.4158690869808197,2,140,
7,20700,SA13,0.3784135729074478,2,140,
7,20700,SA14,0.40204085409641266,2,140,
7,20700,SA15,0.5797243714332581,2,140,
7,20700,SA22,0.3787879943847656,2,140,
7,20700,SE11,0.05174626410007477,2,140,
7,20700,SE14,0.04887043312191963,2,140,
7,21000,SA02,0.4529276490211487,2,142,
7,21000,SA03,0.4472048431634903,2,142,
7,21000,SA09,0.379781574010849,2,142,
7,21000,SA12,0.3539741784334183,2,142,
7,21000,SA13,0.42094549536705017,2,142,
7,21000,SA14,0.5484853386878967,2,142,
7,21000,SA15,0.4397791922092438,2,142,
7,21000,SA22,0.4489983022212982,2,142,
7,21000,SE11,0.05371391586959362,2,142,
7,21000,SE14,0.055147578939795494,2,142,
7,21300,SA02,0.46229496598243713,2,144,
7,21300,SA03,0.3549562841653824,2,144,
7,21300,SA09,0.5701512843370438,2,144,
7,21300,SA12,0.4176395982503891,2,144,
7,21300,SA13,0.3630790263414383,2,144,
7,21300,SA14,0.31079261004924774,2,144,
7,21300,SA15,0.44375357031822205,2,144,
7,21300,SA22,0.4344574064016342,2,144,
7,21300,SE11,0.05728420428931713,2,144,
7,21300,SE14,0.04957457073032856,2,144,
7,21600,SA02,0.7139734625816345,2,146,
7,21600,SA03,0.4586315155029297,2,146,
7,21600,SA09,0.47595563530921936,2,146,
7,21600,SA12,0.2942822128534317,2,146,
7,21600,SA13,0.42897893488407135,2,146,
7,21600,SA14,0.3761633634567261,2,146,
7,21600,SA15,0.44915133714675903,2,146,
7,21600,SA22,0.2987864017486572,2,146,
7,21600,SE11,0.051727574318647385,2,146,
7,21600,SE14,0.051296649500727654,2,146,
7,21900,SA02,0.5017013847827911,2,148,
7,21900,SA03,0.5174728035926819,2,148,
7,21900,SA09,0.49348071217536926,2,148,
7,21900,SA12,0.38708995282649994,2,148,
7,21900,SA13,0.36386653780937195,2,148,
7,21900,SA14,0.4631158858537674,2,148,
7,21900,SA15,0.4883810877799988,2,148,
7,21900,SA22,0.3699745684862137,2,148,
7,21900,SE11,0.05261380597949028,2,148,
7,21900,SE14,0.0468611940741539,2,148,
7,22200,SA02,0.5553163886070251,2,150,
7,22200,SA03,0.3444967567920685,2,150,
7,22200,SA09,0.5217280387878418,2,150,
7,22200,SA12,0.38138721883296967,2,150,
7,22200,SA13,0.37611904740333557,2,150,
7,22200,SA14,0.4561879336833954,2,150,
7,22200,SA15,0.4483642578125,2,150,
7,22200,SA22,0.391304150223732,2,150,
7,22200,SE11,0.050708308815956116,2,150,
7,22200,SE14,0.04376715049147606,2,150,
7,22500,SA02,0.6040756702423096,2,152,
7,22500,SA03,0.37447354197502136,2,152,
7,22500,SA09,0.46130649745464325,2,152,
7,22500,SA12,0.35892438888549805,2,152,
7,22500,SA13,0.45905496180057526,2,152,
7,22500,SA14,0.45011305809020996,2,152,
7,22500,SA15,0.7991213798522949,2,152,
7,22500,SA22,0.336019903421402,2,152,
7,22500,SE11,0.04021842963993549,2,152,
7,22500,SE14,0.03943812474608421,2,152,
7,22800,SA02,0.43082331120967865,2,154,
7,22800,SA03,0.3161044716835022,2,154,
7,22800,SA09,0.5340767800807953,2,154,
7,22800,SA12,0.4060528725385666,2,154,
7,22800,SA13,0.3040650710463524,2,154,
7,22800,SA14,0.30773043632507324,2,154,
7,22800,SA15,0.38555915653705597,2,154,
7,22800,SA22,0.41551102697849274,2,154,
7,22800,SE11,0.05050090700387955,2,154,
7,22800,SE14,0.04370442219078541,2,154,
7,23100,SA02,0.6951461136341095,2,156,
7,23100,SA03,0.38655373454093933,2,156,
7,23100,SA09,0.40516795217990875,2,156,
7,23100,SA12,0.3376447260379791,2,156,
7,23100,SA13,0.268491730093956,2,156,
7,23100,SA14,0.4565674066543579,2,156,
7,23100,SA15,0.5007454752922058,2,156,
7,23100,SA22,0.5070491135120392,2,156,
7,23100,SE11,0.05038532614707947,2,156,
7,23100,SE14,0.04171296954154968,2,156,
7,23400,SA02,0.4796339273452759,2,158,
7,23400,SA03,0.5368824452161789,2,158,
7,23400,SA09,0.4134022742509842,2,158,
7,23400,SA12,0.3000144883990288,2,158,
7,23400,SA13,0.42526352405548096,2,158,
7,23400,SA14,0.4190768003463745,2,158,
7,23400,SA15,0.4158340394496918,2,158,
7,23400,SA22,0.28736071288585663,2,158,
7,23400,SE11,0.04024619795382023,2,158,
7,23400,SE14,0.0428124126046896,2,158,
7,23700,SA02,0.6333776116371155,2,160,
7,23700,SA03,0.3710591793060303,2,160,
7,23700,SA09,0.41861650347709656,2,160,
7,23700,SA12,0.381416991353035,2,160,
7,23700,SA13,0.7750511318445206,2,160,
7,23700,SA14,0.6980943381786346,2,160,
7,23700,SA15,0.3712790757417679,2,160,
7,23700,SA22,0.7879889905452728,2,160,
7,23700,SE11,0.04160516895353794,2,160,
7,23700,SE14,0.03891458362340927,2,160,
7,24000,SA02,0.5046749711036682,2,162,
7,24000,SA03,0.41394002735614777,2,162,
7,24000,SA09,0.489167720079422,2,162,
7,24000,SA12,0.36208805441856384,2,162,
7,24000,SA13,0.4296650290489197,2,162,
7,24000,SA14,0.42778199911117554,2,162,
7,24000,SA15,0.38329601287841797,2,162,
7,24000,SA22,0.4322713613510132,2,162,
7,24000,SE11,0.044992122799158096,2,162,
7,24000,SE14,0.04148978739976883,2,162,
7,24300,SA02,0.5552612990140915,2,164,
7,24300,SA03,0.42487938702106476,2,164,
7,24300,SA09,0.36990585923194885,2,164,
7,24300,SA12,0.34028254449367523,2,164,
7,24300,SA13,0.3912303000688553,2,164,
7,24300,SA14,0.5725973546504974,2,164,
7,24300,SA15,0.5017636120319366,2,164,
7,24300,SA22,0.45385289192199707,2,164,
7,24300,SE11,0.044646432623267174,2,164,
7,24300,SE14,0.039484865963459015,2,164,
7,24600,SA02,0.5053811520338058,2,166,
7,24600,SA03,0.39021162688732147,2,166,
7,24600,SA09,0.5133945494890213,2,166,
7,24600,SA12,0.3002602159976959,2,166,
7,24600,SA13,0.28815943002700806,2,166,
7,24600,SA14,0.40564441680908203,2,166,
7,24600,SA15,0.4447726309299469,2,166,
7,24600,SA22,0.2813778221607208,2,166,
7,24600,SE11,0.03702017478644848,2,166,
7,24600,SE14,0.03358370065689087,2,166,
7,24900,SA02,0.4900408983230591,2,168,
7,24900,SA03,0.5534469187259674,2,168,
7,24900,SA09,0.40651190280914307,2,168,
7,24900,SA12,0.42848989367485046,2,168,
7,24900,SA13,0.2843581289052963,2,168,
7,24900,SA14,0.3912273794412613,2,168,
7,24900,SA15,0.36391526460647583,2,168,
7,24900,SA22,0.416353777050972,2,168,
7,24900,SE11,0.042767297476530075,2,168,
7,24900,SE14,0.0377699825912714,2,168,
7,25200,SA02,0.4899671673774719,2,170,
7,25200,SA03,0.39988701045513153,2,170,
7,25200,SA09,0.44320082664489746,2,170,
7,25200,SA12,0.33687347173690796,2,170,
7,25200,SA13,0.34640656411647797,2,170,
7,25200,SA14,0.37702156603336334,2,170,
7,25200,SA15,0.5287061333656311,2,170,
7,25200,SA22,0.3804118186235428,2,170,
7,25200,SE11,0.03294995799660683,2,170,
7,25200,SE14,0.03794163279235363,2,170,
7,25500,SA02,0.4358023405075073,2,172,
7,25500,SA03,0.39439690113067627,2,172,
7,25500,SA09,0.38449400663375854,2,172,
7,25500,SA12,0.33915871381759644,2,172,
7,25500,SA13,0.2989501357078552,2,172,
7,25500,SA14,0.4747745394706726,2,172,
7,25500,SA15,0.4131610095500946,2,172,
7,25500,SA22,0.36821895837783813,2,172,
7,25500,SE11,0.03358982503414154,2,172,
7,25500,SE14,0.034155288711190224,2,172,
7,25800,SA02,0.5418619215488434,2,174,
7,25800,SA03,0.3967762440443039,2,174,
7,25800,SA09,0.29600590467453003,2,174,
7,25800,SA12,0.38571375608444214,2,174,
7,25800,SA13,0.3872305899858475,2,174,
7,25800,SA14,0.38727618753910065,2,174,
7,25800,SA15,0.42746658623218536,2,174,
7,25800,SA22,0.4005568027496338,2,174,
7,25800,SE11,0.03324428293853998,2,174,
7,25800,SE14,0.03465862199664116,2,174,
7,26100,SA02,0.5634385496377945,2,176,
7,26100,SA03,0.4122105836868286,2,176,
7,26100,SA09,0.385593980550766,2,176,
7,26100,SA12,0.33440206944942474,2,176,
7,26100,SA13,0.39797723293304443,2,176,
7,26100,SA14,0.43692079186439514,2,176,
7,26100,SA15,0.38010334968566895,2,176,
7,26100,SA22,0.3021213412284851,2,176,
7,26100,SE11,0.03381213918328285,2,176,
7,26100,SE14,0.03524461202323437,2,176,
7,26400,SA02,0.4856894016265869,2,178,
7,26400,SA03,0.5549030601978302,2,178,
7,26400,SA09,0.4261936694383621,2,178,
7,26400,SA12,0.4407433867454529,2,178,
7,26400,SA13,0.43465588986873627,2,178,
7,26400,SA14,0.3620563745498657,2,178,
7,26400,SA15,0.38297906517982483,2,178,
7,26400,SA22,0.3300507813692093,2,178,
7,26400,SE11,0.029396215453743935,2,178,
7,26400,SE14,0.02747601829469204,2,178,
7,26700,SA02,0.47226548194885254,2,180,
7,26700,SA03,0.3768434226512909,2,180,
7,26700,SA09,0.41616369783878326,2,180,
7,26700,SA12,0.3223979026079178,2,180,
7,26700,SA13,0.27471525222063065,2,180,
7,26700,SA14,0.5020071566104889,2,180,
7,26700,SA15,0.4250115752220154,2,180,
7,26700,SA22,0.3722498267889023,2,180,
7,26700,SE11,0.039075770415365696,2,180,
7,26700,SE14,0.03611481934785843,2,180,
7,27000,SA02,0.46513816714286804,2,182,
7,27000,SA03,0.3067212700843811,2,182,
7,27000,SA09,0.4718979001045227,2,182,
7,27000,SA12,0.32378900051116943,2,182,
7,27000,SA13,0.297542542219162,2,182,
7,27000,SA14,0.5240549743175507,2,182,
7,27000,SA15,0.40928271412849426,2,182,
7,27000,SA22,0.275198794901371,2,182,
7,27000,SE11,0.0278067784383893,2,182,
7,27000,SE14,0.024805789813399315,2,182,
7,27300,SA02,0.510737881064415,2,184,
7,27300,SA03,0.5806489884853363,2,184,
7,27300,SA09,0.3256640285253525,2,184,
7,27300,SA12,0.32209204137325287,2,184,
7,27300,SA13,0.48238538205623627,2,184,
7,27300,SA14,0.4587075114250183,2,184,
7,27300,SA15,0.28995269536972046,2,184,
7,27300,SA22,0.35571563243865967,2,184,
7,27300,SE11,0.029733531177043915,2,184,
7,27300,SE14,0.03791358321905136,2,184,
7,27600,SA02,0.3580022305250168,2,186,
7,27600,SA03,0.3838321268558502,2,186,
7,27600,SA09,0.47633096575737,2,186,
7,27600,SA12,0.2819102853536606,2,186,
7,27600,SA13,0.3260798454284668,2,186,
7,27600,SA14,0.5071994215250015,2,186,
7,27600,SA15,0.4532961994409561,2,186,
7,27600,SA22,0.3611215054988861,2,186,
7,27600,SE11,0.027407062239944935,2,186,
7,27600,SE14,0.02738785184919834,2,186,
7,27900,SA02,0.4469601958990097,2,188,
7,27900,SA03,0.37337586283683777,2,188,
7,27900,SA09,0.47076812386512756,2,188,
7,27900,SA12,0.42957262694835663,2,188,
7,27900,SA13,0.3351781666278839,2,188,
7,27900,SA14,0.4033382087945938,2,188,
7,27900,SA15,0.43335074186325073,2,188,
7,27900,SA22,0.3164481073617935,2,188,
7,27900,SE11,0.03246725723147392,2,188,
7,27900,SE14,0.02912728115916252,2,188,
7,28200,SA02,0.5111560076475143,2,190,
7,28200,SA03,0.4415958672761917,2,190,
7,28200,SA09,0.49407312273979187,2,190,
7,28200,SA12,0.2720034569501877,2,190,
7,28200,SA13,0.3230903223156929,2,190,
7,28200,SA14,0.4004019796848297,2,190,
7,28200,SA15,0.3722715228796005,2,190,
7,28200,SA22,0.4320164769887924,2,190,
7,28200,SE11,0.020947777666151524,2,190,
7,28200,SE14,0.02377703506499529,2,190,
7,28500,SA02,0.47338834404945374,2,192,
7,28500,SA03,0.32734958827495575,2,192,
7,28500,SA09,0.4378954917192459,2,192,
7,28500,SA12,0.34675413370132446,2,192,
7,28500,SA13,0.3766268640756607,2,192,
7,28500,SA14,0.395359143614769,2,192,
7,28500,SA15,0.39476560056209564,2,192,
7,28500,SA22,0.3163634091615677,2,192,
7,28500,SE11,0.032279036939144135,2,192,
7,28500,SE14,0.02395414374768734,2,192,
7,28800,SA02,0.47482170164585114,2,194,
7,28800,SA03,0.38393914699554443,2,194,
7,28800,SA09,0.4619894176721573,2,194,
7,28800,SA12,0.46234720945358276,2,194,
7,28800,SA13,0.35155142843723297,2,194,
7,28800,SA14,0.3290533274412155,2,194,
7,28800,SA15,0.4312507212162018,2,194,
7,28800,SA22,0.28253984451293945,2,194,
7,28800,SE11,0.023847493343055248,2,194,
7,28800,SE14,0.030413998290896416,2,194,
7,29100,SA02,0.4874960482120514,2,196,
7,29100,SA03,0.39236733317375183,2,196,
7,29100,SA09,0.3971485495567322,2,196,
7,29100,SA12,0.36742958426475525,2,196,
7,29100,SA13,0.37713561952114105,2,196,
7,29100,SA14,0.42187027633190155,2,196,
7,29100,SA15,0.45545515418052673,2,196,
7,29100,SA22,0.35002095997333527,2,196,
7,29100,SE11,0.029280967079102993,2,196,
7,29100,SE14,0.029154575429856777,2,196,
7,29400,SA02,0.4453611373901367,2,198,
7,29400,SA03,0.4187094271183014,2,198,
7,29400,SA09,0.4595453143119812,2,198,
7,29400,SA12,0.2354377657175064,2,198,
7,29400,SA13,0.32504770159721375,2,198,
7,29400,SA14,0.44115523993968964,2,198,
7,29400,SA15,0.34797120094299316,2,198,
7,29400,SA22,0.3071107715368271,2,198,
7,29400,SE11,0.02533723320811987,2,198,
7,29400,SE14,0.025647779926657677,2,198,
7,29700,SA02,0.5033529698848724,2,200,
7,29700,SA03,0.3985774964094162,2,200,
7,29700,SA09,0.5043006390333176,2,200,
7,29700,SA12,0.330405130982399,2,200,
7,29700,SA13,0.42660173773765564,2,200,
7,29700,SA14,0.47234460711479187,2,200,
7,29700,SA15,0.3232192397117615,2,200,
7,29700,SA22,0.21059295535087585,2,200,
7,29700,SE11,0.02258221246302128,2,200,
7,29700,SE14,0.02606793027371168,2,200,
7,30000,SA02,0.574315756559372,2,202,
7,30000,SA03,0.3177962303161621,2,202,
7,30000,SA09,0.47929877042770386,2,202,
7,30000,SA12,0.3580572158098221,2,202,
7,30000,SA13,0.3444336950778961,2,202,
7,30000,SA14,0.4636594206094742,2,202,
7,30000,SA15,0.41377806663513184,2,202,
7,30000,SA22,0.29744885861873627,2,202,
7,30000,SE11,0.02184592094272375,2,202,
7,30000,SE14,0.022148791700601578,2,202,
7,30300,SA02,0.49647021293640137,2,204,
7,30300,SA03,0.3764702081680298,2,204,
7,30300,SA09,0.26794683933258057,2,204,
7,30300,SA12,0.2800850421190262,2,204,
7,30300,SA13,0.3201739266514778,2,204,
7,30300,SA14,0.375434547662735,2,204,
7,30300,SA15,0.3862188011407852,2,204,
7,30300,SA22,0.45086710155010223,2,204,
7,30300,SE11,0.02105612587183714,2,204,
7,30300,SE14,0.028196996077895164,2,204,
7,30600,SA02,0.4577306807041168,2,206,
7,30600,SA03,0.43417809903621674,2,206,
7,30600,SA09,0.5636383891105652,2,206,
7,30600,SA12,0.278129518032074,2,206,
7,30600,SA13,0.36402058601379395,2,206,
7,30600,SA14,0.3951905518770218,2,206,
7,30600,SA15,0.3122940957546234,2,206,
7,30600,SA22,0.37870869040489197,2,206,
7,30600,SE11,0.025922564789652824,2,206,
7,30600,SE14,0.021039611659944057,2,206,
7,30900,SA02,0.4323667585849762,2,208,
7,30900,SA03,0.4679872542619705,2,208,
7,30900,SA09,0.3758460432291031,2,208,
7,30900,SA12,0.45691588521003723,2,208,
7,30900,SA13,0.28900571912527084,2,208,
7,30900,SA14,0.2977536469697952,2,208,
7,30900,SA15,0.378247007727623,2,208,
7,30900,SA22,0.42873429507017136,2,208,
7,30900,SE11,0.01834981795400381,2,208,
7,30900,SE14,0.02104921732097864,2,208,
7,31200,SA02,0.38014185428619385,2,210,
7,31200,SA03,0.39138928055763245,2,210,
7,31200,SA09,0.41340528428554535,2,210,
7,31200,SA12,0.375275194644928,2,210,
7,31200,SA13,0.17166253924369812,2,210,
7,31200,SA14,0.34284310042858124,2,210,
7,31200,SA15,0.42815785109996796,2,210,
7,31200,SA22,0.29717809706926346,2,210,
7,31200,SE11,0.020290705375373363,2,210,
7,31200,SE14,0.022556020878255367,2,210,
7,31500,SA02,0.49859294295310974,2,212,
7,31500,SA03,0.38644322752952576,2,212,
7,31500,SA09,0.3395230621099472,2,212,
7,31500,SA12,0.3788250535726547,2,212,
7,31500,SA13,0.35797446966171265,2,212,
7,31500,SA14,0.36935505270957947,2,212,
7,31500,SA15,0.5856351852416992,2,212,
7,31500,SA22,0.24502669274806976,2,212,
7,31500,SE11,0.023895781487226486,2,212,
7,31500,SE14,0.023954366333782673,2,212,
7,31800,SA02,0.40763019025325775,2,214,
7,31800,SA03,0.442612424492836,2,214,
7,31800,SA09,0.35007840394973755,2,214,
7,31800,SA12,0.3530878871679306,2,214,
7,31800,SA13,0.2782891243696213,2,214,
7,31800,SA14,0.32849766314029694,2,214,
7,31800,SA15,0.41837356984615326,2,214,
7,31800,SA22,0.33731380850076675,2,214,
7,31800,SE11,0.019727231934666634,2,214,
7,31800,SE14,0.016519811935722828,2,214,
7,32100,SA02,0.3834148049354553,2,216,
7,32100,SA03,0.35302935540676117,2,216,
7,32100,SA09,0.4279124438762665,2,216,
7,32100,SA12,0.3408593535423279,2,216,
7,32100,SA13,0.3131982535123825,2,216,
7,32100,SA14,0.3213128298521042,2,216,
7,32100,SA15,0.33603009581565857,2,216,
7,32100,SA22,0.4329186975955963,2,216,
7,32100,SE11,0.020365897566080093,2,216,
7,32100,SE14,0.018268859013915062,2,216,
7,32400,SA02,0.5046844482421875,2,218,
7,32400,SA03,0.31787359714508057,2,218,
7,32400,SA09,0.318130686879158,2,218,
7,32400,SA12,0.3210933208465576,2,218,
7,32400,SA13,0.37678787112236023,2,218,
7,32400,SA14,0.4190881848335266,2,218,
7,32400,SA15,0.49157071113586426,2,218,
7,32400,SA22,0.2768416702747345,2,218,
7,32400,SE11,0.015716134570538998,2,218,
7,32400,SE14,0.01945442520081997,2,218,
7,32700,SA02,0.36826343834400177,2,220,
7,32700,SA03,0.43079085648059845,2,220,
7,32700,SA09,0.46490494906902313,2,220,
7,32700,SA12,0.2696348801255226,2,220,
7,32700,SA13,0.40352675318717957,2,220,
7,32700,SA14,0.366787850856781,2,220,
7,32700,SA15,0.36627210676670074,2,220,
7,32700,SA22,0.3457322120666504,2,220,
7,32700,SE11,0.02362214308232069,2,220,
7,32700,SE14,0.01720885932445526,2,220,
7,33000,SA02,0.3972519338130951,2,222,
7,33000,SA03,0.33988216519355774,2,222,
7,33000,SA09,0.5037959516048431,2,222,
7,33000,SA12,0.26381002366542816,2,222,
7,33000,SA13,0.3747381418943405,2,222,
7,33000,SA14,0.3883793354034424,2,222,
7,33000,SA15,0.2448623776435852,2,222,
7,33000,SA22,0.37858976423740387,2,222,
7,33000,SE11,0.017906200140714645,2,222,
7,33000,SE14,0.0171878794208169,2,222,
7,33300,SA02,0.3845040500164032,2,224,
7,33300,SA03,0.5053069293498993,2,224,
7,33300,SA09,0.26259563863277435,2,224,
7,33300,SA12,0.45391812920570374,2,224,
7,33300,SA13,0.23323674499988556,2,224,
7,33300,SA14,0.375174805521965,2,224,
7,33300,SA15,0.28118734061717987,2,224,
7,33300,SA22,0.38791145384311676,2,224,
7,33300,SE11,0.02655789814889431,2,224,
7,33300,SE14,0.017236011568456888,2,224,
7,33600,SA02,0.2915984243154526,2,226,
7,33600,SA03,0.3254845440387726,2,226,
7,33600,SA09,0.3285945802927017,2,226,
7,33600,SA12,0.2713879719376564,2,226,
7,33600,SA13,0.4086030572652817,2,226,
7,33600,SA14,0.39925941824913025,2,226,
7,33600,SA15,0.38347041606903076,2,226,
7,33600,SA22,0.4510050266981125,2,226,
7,33600,SE11,0.017108597792685032,2,226,
7,33600,SE14,0.015257834922522306,2,226,
7,33900,SA02,0.5078265070915222,2,228,
7,33900,SA03,0.43082548677921295,2,228,
7,33900,SA09,0.42012953758239746,2,228,
7,33900,SA12,0.3705940693616867,2,228,
7,33900,SA13,0.3213157653808594,2,228,
7,33900,SA14,0.5200580209493637,2,228,
7,33900,SA15,0.28153806924819946,2,228,
7,33900,SA22,0.26276281476020813,2,228,
7,33900,SE11,0.013613986317068338,2,228,
