seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,23100,g,1.5214442014694214,2,156,
129,23100,h,1.412310242652893,2,156,
129,23100,i,1.4109641909599304,2,156,
129,23400,a,1.3832641243934631,2,158,
129,23400,b,1.523610532283783,2,158,
129,23400,c,1.4257326126098633,2,158,
129,23400,d,1.3164892792701721,2,158,
129,23400,e,1.4435477256774902,2,158,
129,23400,f,1.4931108951568604,2,158,
129,23400,g,1.4874085783958435,2,158,
129,23400,h,1.6150505542755127,2,158,
129,23400,i,1.4080601930618286,2,158,
129,23700,a,1.3603683114051819,2,160,
129,23700,b,1.4720166325569153,2,160,
129,23700,c,1.50126314163208,2,160,
129,23700,d,1.411856770515442,2,160,
129,23700,e,1.370017647743225,2,160,
129,23700,f,1.4181543588638306,2,160,
129,23700,g,1.5015416741371155,2,160,
129,23700,h,1.398227870464325,2,160,
129,23700,i,1.4013291597366333,2,160,
129,24000,a,1.48143470287323,2,162,
129,24000,b,1.5935214757919312,2,162,
129,24000,c,1.38895583152771,2,162,
129,24000,d,1.3031553030014038,2,162,
129,24000,e,1.2899986505508423,2,162,
129,24000,f,1.4396872520446777,2,162,
129,24000,g,1.39974445104599,2,162,
129,24000,h,1.5171798467636108,2,162,
129,24000,i,1.4305715560913086,2,162,
129,24300,a,1.3426984548568726,2,164,
129,24300,b,1.5216625928878784,2,164,
129,24300,c,1.4986621737480164,2,164,
129,24300,d,1.307931661605835,2,164,
129,24300,e,1.3356945514678955,2,164,
129,24300,f,1.4049386382102966,2,164,
129,24300,g,1.4501814246177673,2,164,
129,24300,h,1.435151994228363,2,164,
129,24300,i,1.3719358444213867,2,164,
129,24600,a,1.3215267658233643,2,166,
129,24600,b,1.4476251602172852,2,166,
129,24600,c,1.5334416627883911,2,166,
129,24600,d,1.253892958164215,2,166,
129,24600,e,1.3192134499549866,2,166,
129,24600,f,1.3544138073921204,2,166,
129,24600,g,1.42728191614151,2,166,
129,24600,h,1.350269079208374,2,166,
129,24600,i,1.313223659992218,2,166,
129,24900,a,1.3268711566925049,2,168,
129,24900,b,1.4677518010139465,2,168,
129,24900,c,1.4774188995361328,2,168,
129,24900,d,1.5052850842475891,2,168,
129,24900,e,1.3095630407333374,2,168,
129,24900,f,1.4449439644813538,2,168,
129,24900,g,1.3958739042282104,2,168,
129,24900,h,1.5145384073257446,2,168,
129,24900,i,1.3042221665382385,2,168,
129,25200,a,1.3682223558425903,2,170,
129,25200,b,1.368918240070343,2,170,
129,25200,c,1.5032857656478882,2,170,
129,25200,d,1.3553909063339233,2,170,
129,25200,e,1.3692221641540527,2,170,
129,25200,f,1.3498455286026,2,170,
129,25200,g,1.3214865922927856,2,170,
129,25200,h,1.3573961853981018,2,170,
129,25200,i,1.3827459216117859,2,170,
129,25500,a,1.2959754467010498,2,172,
129,25500,b,1.412550687789917,2,172,
129,25500,c,1.5776029229164124,2,172,
129,25500,d,1.5043465495109558,2,172,
129,25500,e,1.346365213394165,2,172,
129,25500,f,1.4523752927780151,2,172,
129,25500,g,1.3236894607543945,2,172,
129,25500,h,1.3717938661575317,2,172,
129,25500,i,1.5193710327148438,2,172,
129,25800,a,1.4461619853973389,2,174,
129,25800,b,1.4879040718078613,2,174,
129,25800,c,1.3989900350570679,2,174,
129,25800,d,1.307241678237915,2,174,
129,25800,e,1.4235813617706299,2,174,
129,25800,f,1.5299679636955261,2,174,
129,25800,g,1.4099477529525757,2,174,
129,25800,h,1.3771402835845947,2,174,
129,25800,i,1.3211629986763,2,174,
129,26100,a,1.3714218139648438,2,176,
129,26100,b,1.4627267718315125,2,176,
129,26100,c,1.4017218351364136,2,176,
129,26100,d,1.2865080833435059,2,176,
129,26100,e,1.2562565803527832,2,176,
129,26100,f,1.517346441745758,2,176,
129,26100,g,1.3437650203704834,2,176,
129,26100,h,1.353818416595459,2,176,
129,26100,i,1.3223032355308533,2,176,
129,26400,a,1.3533779978752136,2,178,
129,26400,b,1.4951887726783752,2,178,
129,26400,c,1.4559866189956665,2,178,
129,26400,d,1.3461543917655945,2,178,
129,26400,e,1.3365827202796936,2,178,
129,26400,f,1.3474274277687073,2,178,
129,26400,g,1.3013170957565308,2,178,
129,26400,h,1.2324344515800476,2,178,
129,26400,i,1.3930249214172363,2,178,
129,26700,a,1.3273582458496094,2,180,
129,26700,b,1.4652172923088074,2,180,
129,26700,c,1.5827494263648987,2,180,
129,26700,d,1.3360530734062195,2,180,
129,26700,e,1.307405412197113,2,180,
129,26700,f,1.2931997776031494,2,180,
129,26700,g,1.2337643504142761,2,180,
129,26700,h,1.5277750492095947,2,180,
129,26700,i,1.44362473487854,2,180,
129,27000,a,1.3331024050712585,2,182,
129,27000,b,1.4623011946678162,2,182,
129,27000,c,1.482220470905304,2,182,
129,27000,d,1.3995457887649536,2,182,
129,27000,e,1.2497702240943909,2,182,
129,27000,f,1.4021382927894592,2,182,
129,27000,g,1.3833968043327332,2,182,
129,27000,h,1.3585854768753052,2,182,
129,27000,i,1.4010440707206726,2,182,
129,27300,a,1.4898770451545715,2,184,
129,27300,b,1.5171225666999817,2,184,
129,27300,c,1.551658272743225,2,184,
129,27300,d,1.3047940135002136,2,184,
129,27300,e,1.2576685547828674,2,184,
129,27300,f,1.5526362657546997,2,184,
129,27300,g,1.368565320968628,2,184,
129,27300,h,1.3644002079963684,2,184,
129,27300,i,1.2947779893875122,2,184,
129,27600,a,1.356391727924347,2,186,
129,27600,b,1.4848501682281494,2,186,
129,27600,c,1.4302253723144531,2,186,
129,27600,d,1.341146469116211,2,186,
129,27600,e,1.359675109386444,2,186,
129,27600,f,1.3355083465576172,2,186,
129,27600,g,1.298914909362793,2,186,
129,27600,h,1.5426847338676453,2,186,
129,27600,i,1.484935998916626,2,186,
129,27900,a,1.2801008820533752,2,188,
129,27900,b,1.5153710842132568,2,188,
129,27900,c,1.3448631167411804,2,188,
129,27900,d,1.341052234172821,2,188,
129,27900,e,1.3927255868911743,2,188,
129,27900,f,1.4964499473571777,2,188,
129,27900,g,1.215860366821289,2,188,
129,27900,h,1.3949576616287231,2,188,
129,27900,i,1.3168331384658813,2,188,
129,28200,a,1.3662611246109009,2,190,
129,28200,b,1.482617974281311,2,190,
129,28200,c,1.4360228776931763,2,190,
129,28200,d,1.2778159976005554,2,190,
129,28200,e,1.298786699771881,2,190,
129,28200,f,1.4481819868087769,2,190,
129,28200,g,1.2128519415855408,2,190,
129,28200,h,1.3428471684455872,2,190,
129,28200,i,1.2909114360809326,2,190,
129,28500,a,1.3353432416915894,2,192,
129,28500,b,1.441608190536499,2,192,
129,28500,c,1.3458499312400818,2,192,
129,28500,d,1.2456704378128052,2,192,
129,28500,e,1.4083414673805237,2,192,
129,28500,f,1.5085927248001099,2,192,
129,28500,g,1.350562334060669,2,192,
129,28500,h,1.297969102859497,2,192,
129,28500,i,1.364104688167572,2,192,
129,28800,a,1.3330464959144592,2,194,
129,28800,b,1.373511552810669,2,194,
129,28800,c,1.3840492963790894,2,194,
129,28800,d,1.3516056537628174,2,194,
129,28800,e,1.4665341973304749,2,194,
129,28800,f,1.572598397731781,2,194,
129,28800,g,1.3283517360687256,2,194,
129,28800,h,1.469796895980835,2,194,
129,28800,i,1.3209852576255798,2,194,
129,29100,a,1.268143117427826,2,196,
129,29100,b,1.550414264202118,2,196,
129,29100,c,1.5181875228881836,2,196,
129,29100,d,1.2824899554252625,2,196,
129,29100,e,1.286105990409851,2,196,
129,29100,f,1.3740389943122864,2,196,
129,29100,g,1.2546020150184631,2,196,
129,29100,h,1.2616887092590332,2,196,
129,29100,i,1.3327040672302246,2,196,
129,29400,a,1.3235043287277222,2,198,
129,29400,b,1.4075645804405212,2,198,
129,29400,c,1.3503897190093994,2,198,
129,29400,d,1.3837284445762634,2,198,
129,29400,e,1.3522014617919922,2,198,
129,29400,f,1.5302438139915466,2,198,
129,29400,g,1.3232067227363586,2,198,
129,29400,h,1.304127812385559,2,198,
129,29400,i,1.286921739578247,2,198,
129,29700,a,1.2545215487480164,2,200,
129,29700,b,1.4135583639144897,2,200,
129,29700,c,1.2817730903625488,2,200,
129,29700,d,1.3483850359916687,2,200,
129,29700,e,1.2364652156829834,2,200,
129,29700,f,1.423075020313263,2,200,
129,29700,g,1.1905949115753174,2,200,
129,29700,h,1.3504700660705566,2,200,
129,29700,i,1.3486316800117493,2,200,
129,30000,a,1.2492177486419678,2,202,
129,30000,b,1.5170961022377014,2,202,
129,30000,c,1.3740729689598083,2,202,
129,30000,d,1.3139942288398743,2,202,
129,30000,e,1.3737373352050781,2,202,
129,30000,f,1.425165057182312,2,202,
129,30000,g,1.2613123655319214,2,202,
129,30000,h,1.195808470249176,2,202,
129,30000,i,1.2790316343307495,2,202,
129,30300,a,1.1718255281448364,2,204,
129,30300,b,1.3405747413635254,2,204,
129,30300,c,1.3635388612747192,2,204,
129,30300,d,1.3158225417137146,2,204,
129,30300,e,1.359831154346466,2,204,
129,30300,f,1.4667779207229614,2,204,
129,30300,g,1.384358823299408,2,204,
129,30300,h,1.4559301733970642,2,204,
129,30300,i,1.3072801232337952,2,204,
129,30600,a,1.2881489992141724,2,206,
129,30600,b,1.3908729553222656,2,206,
129,30600,c,1.3818934559822083,2,206,
129,30600,d,1.2482612133026123,2,206,
129,30600,e,1.2965282201766968,2,206,
129,30600,f,1.3365618586540222,2,206,
129,30600,g,1.3662676215171814,2,206,
129,30600,h,1.3163498640060425,2,206,
129,30600,i,1.2894179821014404,2,206,
129,30900,a,1.3527308702468872,2,208,
129,30900,b,1.465048611164093,2,208,
129,30900,c,1.4308116436004639,2,208,
129,30900,d,1.287844181060791,2,208,
129,30900,e,1.401705026626587,2,208,
129,30900,f,1.345053791999817,2,208,
129,30900,g,1.3403729796409607,2,208,
129,30900,h,1.4777162075042725,2,208,
129,30900,i,1.2247928380966187,2,208,
129,31200,a,1.3328083157539368,2,210,
129,31200,b,1.3655187487602234,2,210,
129,31200,c,1.381284475326538,2,210,
129,31200,d,1.1816853284835815,2,210,
129,31200,e,1.1878501176834106,2,210,
129,31200,f,1.453423023223877,2,210,
129,31200,g,1.2616311311721802,2,210,
129,31200,h,1.2408939003944397,2,210,
129,31200,i,1.2363188862800598,2,210,
129,31500,a,1.2554060816764832,2,212,
129,31500,b,1.3784422874450684,2,212,
129,31500,c,1.6310031414031982,2,212,
129,31500,d,1.2350499033927917,2,212,
129,31500,e,1.4345771670341492,2,212,
129,31500,f,1.4217150807380676,2,212,
129,31500,g,1.4202256202697754,2,212,
129,31500,h,1.527406096458435,2,212,
129,31500,i,1.3065187335014343,2,212,
129,31800,a,1.2934290170669556,2,214,
129,31800,b,1.405384600162506,2,214,
129,31800,c,1.4137824773788452,2,214,
129,31800,d,1.2369942665100098,2,214,
129,31800,e,1.4134626984596252,2,214,
129,31800,f,1.2772836685180664,2,214,
129,31800,g,1.2918894290924072,2,214,
129,31800,h,1.358895480632782,2,214,
129,31800,i,1.4083658456802368,2,214,
129,32100,a,1.314062237739563,2,216,
129,32100,b,1.3496994376182556,2,216,
129,32100,c,1.4701541066169739,2,216,
129,32100,d,1.1855682730674744,2,216,
129,32100,e,1.2614473700523376,2,216,
129,32100,f,1.334555983543396,2,216,
129,32100,g,1.2642831802368164,2,216,
129,32100,h,1.3299006223678589,2,216,
129,32100,i,1.3221684098243713,2,216,
129,32400,a,1.3065708875656128,2,218,
129,32400,b,1.4473487734794617,2,218,
129,32400,c,1.2792644500732422,2,218,
129,32400,d,1.209740698337555,2,218,
129,32400,e,1.3379707336425781,2,218,
129,32400,f,1.3435722589492798,2,218,
129,32400,g,1.276171863079071,2,218,
129,32400,h,1.3373838663101196,2,218,
129,32400,i,1.2629598379135132,2,218,
129,32700,a,1.264204502105713,2,220,
129,32700,b,1.3201736211776733,2,220,
129,32700,c,1.3260923624038696,2,220,
129,32700,d,1.1522392630577087,2,220,
129,32700,e,1.3550959825515747,2,220,
129,32700,f,1.3664846420288086,2,220,
129,32700,g,1.4341411590576172,2,220,
129,32700,h,1.2731026411056519,2,220,
129,32700,i,1.3712483644485474,2,220,
129,33000,a,1.2017158269882202,2,222,
129,33000,b,1.3488096594810486,2,222,
129,33000,c,1.5836521983146667,2,222,
129,33000,d,1.1979144215583801,2,222,
129,33000,e,1.6708266735076904,2,222,
129,33000,f,1.349067211151123,2,222,
129,33000,g,1.2195027470588684,2,222,
129,33000,h,1.3776822090148926,2,222,
129,33000,i,1.3068246245384216,2,222,
129,33300,a,1.3101599216461182,2,224,
129,33300,b,1.468575119972229,2,224,
129,33300,c,1.3542600870132446,2,224,
129,33300,d,1.2114884853363037,2,224,
129,33300,e,1.3121718168258667,2,224,
129,33300,f,1.3515745401382446,2,224,
129,33300,g,1.4383898377418518,2,224,
129,33300,h,1.3638912439346313,2,224,
129,33300,i,1.124543011188507,2,224,
129,33600,a,1.3282979130744934,2,226,
129,33600,b,1.3565491437911987,2,226,
129,33600,c,1.4735302925109863,2,226,
129,33600,d,1.3410154581069946,2,226,
129,33600,e,1.3116440773010254,2,226,
129,33600,f,1.582536518573761,2,226,
129,33600,g,1.1601335406303406,2,226,
129,33600,h,1.390545129776001,2,226,
129,33600,i,1.3053991794586182,2,226,
129,33900,a,1.244183361530304,2,228,
129,33900,b,1.3001685738563538,2,228,
129,33900,c,1.3646994829177856,2,228,
129,33900,d,1.252265214920044,2,228,
129,33900,e,1.400170624256134,2,228,
129,33900,f,1.3382481932640076,2,228,
129,33900,g,1.4906315207481384,2,228,
129,33900,h,1.2468850016593933,2,228,
129,33900,i,1.1996068358421326,2,228,
129,34200,a,1.3040726780891418,2,230,
129,34200,b,1.2564655542373657,2,230,
129,34200,c,1.507168471813202,2,230,
129,34200,d,1.3160948157310486,2,230,
129,34200,e,1.4057586789131165,2,230,
129,34200,f,1.3035107851028442,2,230,
129,34200,g,1.279531478881836,2,230,
129,34200,h,1.2406988739967346,2,230,
129,34200,i,1.330872356891632,2,230,
129,34500,a,1.2529783248901367,2,232,
129,34500,b,1.4353508949279785,2,232,
129,34500,c,1.3130518198013306,2,232,
129,34500,d,1.3020344376564026,2,232,
129,34500,e,1.4552860856056213,2,232,
129,34500,f,1.3354870676994324,2,232,
129,34500,g,1.3677934408187866,2,232,
129,34500,h,1.3662209510803223,2,232,
129,34500,i,1.289086401462555,2,232,
129,34800,a,1.4853599667549133,2,234,
129,34800,b,1.513139247894287,2,234,
129,34800,c,1.2881765365600586,2,234,
129,34800,d,1.290249526500702,2,234,
129,34800,e,1.2731803059577942,2,234,
129,34800,f,1.3970890641212463,2,234,
129,34800,g,1.4401993155479431,2,234,
129,34800,h,1.1860259175300598,2,234,
129,34800,i,1.22783762216568,2,234,
129,35100,a,1.367221713066101,2,236,
129,35100,b,1.3210935592651367,2,236,
129,35100,c,1.4296550750732422,2,236,
129,35100,d,1.3648781776428223,2,236,
129,35100,e,1.284727931022644,2,236,
129,35100,f,1.2074358463287354,2,236,
129,35100,g,1.2428995370864868,2,236,
129,35100,h,1.3149163126945496,2,236,
129,35100,i,1.3638200163841248,2,236,
129,35400,a,1.2601131200790405,2,238,
129,35400,b,1.4058359861373901,2,238,
129,35400,c,1.359779953956604,2,238,
129,35400,d,1.4116671085357666,2,238,
129,35400,e,1.2879616022109985,2,238,
129,35400,f,1.3988837599754333,2,238,
129,35400,g,1.3017582893371582,2,238,
129,35400,h,1.3367786407470703,2,238,
129,35400,i,1.3177942633628845,2,238,
129,35700,a,1.3338055610656738,2,240,
129,35700,b,1.342518150806427,2,240,
129,35700,c,1.4038033485412598,2,240,
129,35700,d,1.3636231422424316,2,240,
129,35700,e,1.2941283583641052,2,240,
129,35700,f,1.5095744132995605,2,240,
129,35700,g,1.2557384967803955,2,240,
129,35700,h,1.311997413635254,2,240,
129,35700,i,1.4573757648468018,2,240,
129,36000,a,1.1754668951034546,2,242,
129,36000,b,1.3966708183288574,2,242,
129,36000,c,1.3956171870231628,2,242,
129,36000,d,1.3349878787994385,2,242,
129,36000,e,1.2343573570251465,2,242,
129,36000,f,1.3154733180999756,2,242,
129,36000,g,1.3871033191680908,2,242,
129,36000,h,1.2400701642036438,2,242,
129,36000,i,1.338354766368866,2,242,
129,36300,a,1.169140338897705,2,244,
129,36300,b,1.278153657913208,2,244,
129,36300,c,1.3288238644599915,2,244,
129,36300,d,1.326478660106659,2,244,
129,36300,e,1.2493934631347656,2,244,
129,36300,f,1.2782418727874756,2,244,
129,36300,g,1.2075566053390503,2,244,
129,36300,h,1.2764034867286682,2,244,
129,36300,i,1.2583051919937134,2,244,
129,36600,a,1.2798793315887451,2,246,
129,36600,b,1.3229312300682068,2,246,
129,36600,c,1.294558346271515,2,246,
129,36600,d,1.1726434826850891,2,246,
129,36600,e,1.3072397112846375,2,246,
129,36600,f,1.326907992362976,2,246,
129,36600,g,1.3137112259864807,2,246,
129,36600,h,1.4083331227302551,2,246,
129,36600,i,1.2860186100006104,2,246,
129,36900,a,1.2864471077919006,2,248,
129,36900,b,1.3037566542625427,2,248,
129,36900,c,1.2488797903060913,2,248,
129,36900,d,1.257060706615448,2,248,
129,36900,e,1.2793721556663513,2,248,
129,36900,f,1.3832998275756836,2,248,
129,36900,g,1.2378615736961365,2,248,
129,36900,h,1.376640796661377,2,248,
129,36900,i,1.237709403038025,2,248,
129,37200,a,1.390543282032013,2,250,
129,37200,b,1.3042452335357666,2,250,
129,37200,c,1.313153862953186,2,250,
129,37200,d,1.263597846031189,2,250,
129,37200,e,1.1997356414794922,2,250,
129,37200,f,1.4281094670295715,2,250,
129,37200,g,1.2469557523727417,2,250,
129,37200,h,1.2523040771484375,2,250,
129,37200,i,1.2366661429405212,2,250,
129,37500,a,1.2468420267105103,2,252,
129,37500,b,1.326296091079712,2,252,
129,37500,c,1.3364509344100952,2,252,
129,37500,d,1.2113825678825378,2,252,
129,37500,e,1.2607980370521545,2,252,
129,37500,f,1.325836718082428,2,252,
129,37500,g,1.2128734588623047,2,252,
129,37500,h,1.4611865282058716,2,252,
129,37500,i,1.300217866897583,2,252,
129,37800,a,1.1428584456443787,2,254,
129,37800,b,1.433342456817627,2,254,
129,37800,c,1.4172284603118896,2,254,
129,37800,d,1.216537594795227,2,254,
129,37800,e,1.1461237668991089,2,254,
129,37800,f,1.270828366279602,2,254,
129,37800,g,1.3347206115722656,2,254,
129,37800,h,1.2328400611877441,2,254,
129,37800,i,1.1771079301834106,2,254,
129,38100,a,1.2923988699913025,2,256,
129,38100,b,1.3158904314041138,2,256,
129,38100,c,1.3589814901351929,2,256,
129,38100,d,1.1125679016113281,2,256,
129,38100,e,1.1103919744491577,2,256,
129,38100,f,1.2889118790626526,2,256,
129,38100,g,1.2378328442573547,2,256,
129,38100,h,1.4437894821166992,2,256,
129,38100,i,1.220090627670288,2,256,
129,38400,a,1.125252366065979,2,258,
129,38400,b,1.4211076498031616,2,258,
129,38400,c,1.3739714622497559,2,258,
129,38400,d,1.2147937417030334,2,258,
129,38400,e,1.1891279816627502,2,258,
129,38400,f,1.3221758604049683,2,258,
129,38400,g,1.175951898097992,2,258,
129,38400,h,1.32943856716156,2,258,
129,38400,i,1.3511865735054016,2,258,
129,38700,a,1.2944358587265015,2,260,
129,38700,b,1.419525682926178,2,260,
129,38700,c,1.2697923183441162,2,260,
129,38700,d,1.1228792071342468,2,260,
129,38700,e,1.3218871355056763,2,260,
129,38700,f,1.2340383529663086,2,260,
129,38700,g,1.4450258016586304,2,260,
129,38700,h,1.339324712753296,2,260,
129,38700,i,1.2663023471832275,2,260,
129,39000,a,1.2327362298965454,2,262,
129,39000,b,1.33446204662323,2,262,
129,39000,c,1.4915696382522583,2,262,
129,39000,d,1.382639229297638,2,262,
129,39000,e,1.3237912058830261,2,262,
129,39000,f,1.3228684663772583,2,262,
129,39000,g,1.2923362851142883,2,262,
129,39000,h,1.3746662735939026,2,262,
129,39000,i,1.2702834606170654,2,262,
129,39300,a,1.318002462387085,2,264,
129,39300,b,1.2673300504684448,2,264,
129,39300,c,1.415642499923706,2,264,
129,39300,d,1.2412521839141846,2,264,
129,39300,e,1.3947750926017761,2,264,
129,39300,f,1.5203179717063904,2,264,
129,39300,g,1.408501148223877,2,264,
129,39300,h,1.3033603429794312,2,264,
129,39300,i,1.2249960899353027,2,264,
129,39600,a,1.2270535230636597,2,266,
129,39600,b,1.4637606143951416,2,266,
129,39600,c,1.337890863418579,2,266,
129,39600,d,1.2144097089767456,2,266,
129,39600,e,1.234788417816162,2,266,
129,39600,f,1.2751038074493408,2,266,
129,39600,g,1.3318679928779602,2,266,
129,39600,h,1.3070637583732605,2,266,
129,39600,i,1.2008586525917053,2,266,
129,39900,a,1.3165813088417053,2,268,
129,39900,b,1.250189185142517,2,268,
129,39900,c,1.3459689617156982,2,268,
129,39900,d,1.1587891578674316,2,268,
129,39900,e,1.1655747890472412,2,268,
129,39900,f,1.3014906644821167,2,268,
129,39900,g,1.3790437579154968,2,268,
129,39900,h,1.229559302330017,2,268,
129,39900,i,1.4662721753120422,2,268,
129,40200,a,1.216962456703186,2,270,
