seed,time,node,split,accuracy,macro_f1
7,51300,i,test,0.7950191497802734,0.7916033457104631
7,52200,a,test,0.6842475533485413,0.6775849208962526
7,52200,b,test,0.7647823095321655,0.7263613479152244
7,52200,c,test,0.673160195350647,0.6516209917145412
7,52200,d,test,0.8290119171142578,0.8254058425208713
7,52200,e,test,0.8227599859237671,0.8107997664924285
7,52200,f,test,0.8276113867759705,0.8267989621637977
7,52200,g,test,0.722520112991333,0.721926955917317
7,52200,h,test,0.8245614171028137,0.8212646619107886
7,52200,i,test,0.8103448152542114,0.8049010003486897
7,53100,a,test,0.6891701817512512,0.6781853426673036
7,53100,b,test,0.7914230227470398,0.7686359552905374
7,53100,c,test,0.6616161465644836,0.631839876926046
7,53100,d,test,0.8142957091331482,0.8072051345722775
7,53100,e,test,0.8149117231369019,0.8006639928813613
7,53100,f,test,0.8181154131889343,0.8178994425741745
7,53100,g,test,0.7104557752609253,0.697063043519159
7,53100,h,test,0.8119298219680786,0.8074459292397863
7,53100,i,test,0.8122605085372925,0.8047727307202006
7,54000,a,test,0.705344557762146,0.7058473709922458
7,54000,b,test,0.7654321193695068,0.747755124069112
7,54000,c,test,0.6753246784210205,0.6464440496432563
7,54000,d,test,0.8367204070091248,0.8325064836182677
7,54000,e,test,0.8227599859237671,0.8107051484381979
7,54000,f,test,0.8049671053886414,0.8032317154857442
7,54000,g,test,0.7439678311347961,0.7435348861792644
7,54000,h,test,0.8217543959617615,0.8204387343047158
7,54000,i,test,0.8243933320045471,0.8179267081935687
7,54900,a,test,0.7194092869758606,0.7130811969725377
7,54900,b,test,0.7816764116287231,0.7624328418063379
7,54900,c,test,0.6630591750144958,0.6510315799368044
7,54900,d,test,0.8262088298797607,0.8223795178291021
7,54900,e,test,0.8221059441566467,0.8071967140379748
7,54900,f,test,0.8122717142105103,0.8128521164428723
7,54900,g,test,0.7446380853652954,0.7449364223688182
7,54900,h,test,0.8364912271499634,0.8355473646550547
7,54900,i,test,0.812899112701416,0.799965358581917
7,55800,a,test,0.7236286997795105,0.7191401228993904
7,55800,b,test,0.7732293605804443,0.74277001661447
7,55800,c,test,0.673160195350647,0.6372880762193521
7,55800,d,test,0.8051856756210327,0.7954414033810374
7,55800,e,test,0.8364944458007812,0.823774300380566
7,55800,f,test,0.8035061955451965,0.8012954074496471
7,55800,g,test,0.739276111125946,0.7355742498535128
7,55800,h,test,0.8336842060089111,0.8338147745270156
7,55800,i,test,0.8045976758003235,0.792425927438824
7,56700,a,test,0.702531635761261,0.6941640847758928
7,56700,b,test,0.7868745923042297,0.7598889264195255
7,56700,c,test,0.6580086350440979,0.6459855338286798
7,56700,d,test,0.8395234942436218,0.8345034032039044
7,56700,e,test,0.8384565114974976,0.8283759249541377
7,56700,f,test,0.8159240484237671,0.8150002984212956
7,56700,g,test,0.7412868738174438,0.7434813114149551
7,56700,h,test,0.8203508853912354,0.8171899201047279
7,56700,i,test,0.803320586681366,0.7903748988397954
7,57600,a,test,0.7187060713768005,0.7110590123178637
7,57600,b,test,0.7985705137252808,0.7780279044763451
7,57600,c,test,0.6796537041664124,0.656104873903527
7,57600,d,test,0.8192011117935181,0.8115961683897961
7,57600,e,test,0.8423806428909302,0.8330813154912272
7,57600,f,test,0.8108108043670654,0.810056890938208
7,57600,g,test,0.7399463653564453,0.7400375437402601
7,57600,h,test,0.8259649276733398,0.8220390420181961
7,57600,i,test,0.803320586681366,0.793650912249635
7,58500,a,test,0.7271448373794556,0.7220235170680205
7,58500,b,test,0.7465887069702148,0.7099379245129498
7,58500,c,test,0.6948052048683167,0.6773350250500055
7,58500,d,test,0.8493342399597168,0.8458014415566361
7,58500,e,test,0.8351864218711853,0.8263215118690949
7,58500,f,test,0.8122717142105103,0.810261324605929
7,58500,g,test,0.7412868738174438,0.7398679205022844
7,58500,h,test,0.8336842060089111,0.8332529106073658
7,58500,i,test,0.7911877632141113,0.7769146061968571
7,59400,a,test,0.7039381265640259,0.6958542903549758
7,59400,b,test,0.8005198240280151,0.7792959480147171
7,59400,c,test,0.6897546648979187,0.6729835701479722
7,59400,d,test,0.8444288969039917,0.8407031003886404
7,59400,e,test,0.8436886668205261,0.8343840738512464
7,59400,f,test,0.8246895670890808,0.8237953536793327
7,59400,g,test,0.7285522818565369,0.7223676147065782
7,59400,h,test,0.8231579065322876,0.8205280460820726
7,59400,i,test,0.7962962985038757,0.7826716597184831
7,60300,a,test,0.7081575393676758,0.7077457093242852
7,60300,b,test,0.7582846283912659,0.7245611389416512
7,60300,c,test,0.6861472129821777,0.6776583947138447
7,60300,d,test,0.8444288969039917,0.8415337858529361
7,60300,e,test,0.8469588160514832,0.8379514986389781
7,60300,f,test,0.8151935935020447,0.8149617598034297
7,60300,g,test,0.747989296913147,0.7471649351366635
7,60300,h,test,0.8154385685920715,0.8093600183495323
7,60300,i,test,0.8199234008789062,0.8080671469671539
7,61200,a,test,0.7194092869758606,0.7081579336689009
7,61200,b,test,0.7933723330497742,0.772035317546833
7,61200,c,test,0.6818181872367859,0.6568226949774297
7,61200,d,test,0.8535388708114624,0.8497899564429057
7,61200,e,test,0.8489208817481995,0.8388921880147698
7,61200,f,test,0.7830533385276794,0.7785252198390608
7,61200,g,test,0.7365951538085938,0.733821090550968
7,61200,h,test,0.827368438243866,0.8227684410919491
7,61200,i,test,0.8192847967147827,0.8155246440007559
7,62100,a,test,0.7327707409858704,0.7308538392500382
7,62100,b,test,0.7979207038879395,0.7778437375476445
7,62100,c,test,0.6839826703071594,0.670417817239184
7,62100,d,test,0.8570427298545837,0.8545373928914727
7,62100,e,test,0.8508829474449158,0.842245311717153
7,62100,f,test,0.8181154131889343,0.8171362438054071
7,62100,g,test,0.752010703086853,0.7561269628919945
7,62100,h,test,0.816140353679657,0.8127182139353827
7,62100,i,test,0.8339719176292419,0.8277928599154106
7,63000,a,test,0.7243319153785706,0.7163631333056507
7,63000,b,test,0.7953216433525085,0.7726223367914756
7,63000,c,test,0.6767676472663879,0.6571514216887517
7,63000,d,test,0.8668535351753235,0.8641718072886584
7,63000,e,test,0.825376033782959,0.8168634857418798
7,63000,f,test,0.8166545033454895,0.8157630887058175
7,63000,g,test,0.7486594915390015,0.749575507173953
7,63000,h,test,0.8357895016670227,0.8334347520519306
7,63000,i,test,0.8224776387214661,0.8129833809182375
7,63900,a,test,0.7426160573959351,0.7382733194565061
7,63900,b,test,0.7875243425369263,0.7584326444656938
7,63900,c,test,0.6580086350440979,0.6422828852429495
7,63900,d,test,0.8528380990028381,0.8498091262595863
7,63900,e,test,0.8338783383369446,0.8221253025823504
7,63900,f,test,0.7998539209365845,0.7979549830062985
7,63900,g,test,0.7345844507217407,0.7311245919468258
7,63900,h,test,0.8357895016670227,0.8317205562434636
7,63900,i,test,0.8199234008789062,0.8104918470933105
7,64800,a,test,0.702531635761261,0.6909402393893808
7,64800,b,test,0.7875243425369263,0.7595781166230591
7,64800,c,test,0.7070707082748413,0.6806836465081688
7,64800,d,test,0.8528380990028381,0.8497435024347074
7,64800,e,test,0.8515369296073914,0.8434011414063892
7,64800,f,test,0.840029239654541,0.8387533700862889
7,64800,g,test,0.7211796045303345,0.7052410232600227
7,64800,h,test,0.8315789699554443,0.8285412943161584
7,64800,i,test,0.820561945438385,0.811113457274207
7,65700,a,test,0.7341772317886353,0.7313353040794116
7,65700,b,test,0.803118884563446,0.7796952550856169
7,65700,c,test,0.6926407217979431,0.6802546784386373
7,65700,d,test,0.8549404144287109,0.8515254251153316
7,65700,e,test,0.8528450131416321,0.8445040651294974
7,65700,f,test,0.8305332064628601,0.8292545556317453
7,65700,g,test,0.76474529504776,0.7662568613338827
7,65700,h,test,0.8224561214447021,0.8184158689012252
7,65700,i,test,0.8116219639778137,0.8054787054738289
7,66600,a,test,0.7292545437812805,0.7226287588490865
7,66600,b,test,0.8057180047035217,0.7829878743221653
7,66600,c,test,0.7092351913452148,0.6846401012431614
7,66600,d,test,0.8598458170890808,0.8566383072112473
7,66600,e,test,0.849574863910675,0.8398341753112019
7,66600,f,test,0.8312637209892273,0.8297066522072396
7,66600,g,test,0.7674262523651123,0.764931699669159
7,66600,h,test,0.8252631425857544,0.8199446742731396
7,66600,i,test,0.835887610912323,0.8283448661577423
7,67500,a,test,0.7348804473876953,0.7305244797425022
7,67500,b,test,0.8167641162872314,0.8010020196945365
7,67500,c,test,0.6709956526756287,0.6639070722759977
7,67500,d,test,0.8612473607063293,0.8581526595592296
7,67500,e,test,0.8502289056777954,0.8409295347660267
7,67500,f,test,0.8356464505195618,0.8343749535440663
7,67500,g,test,0.7613940834999084,0.7589343196180849
7,67500,h,test,0.8392982482910156,0.8357899673385035
7,67500,i,test,0.835887610912323,0.8314931438543646
7,68400,a,test,0.7299578189849854,0.7241909344728251
7,68400,b,test,0.77128005027771,0.7327372925960024
7,68400,c,test,0.7085137367248535,0.6918425952395234
7,68400,d,test,0.8619481325149536,0.8590095095078935
7,68400,e,test,0.8325703144073486,0.8167359037478322
7,68400,f,test,0.8312637209892273,0.8297462115150936
7,68400,g,test,0.7533512115478516,0.7477602663724704
7,68400,h,test,0.8364912271499634,0.8358918534927288
7,68400,i,test,0.8154534101486206,0.8055894885942948
7,69300,a,test,0.7376933693885803,0.7373261263550356
7,69300,b,test,0.8180636763572693,0.8012569015380113
7,69300,c,test,0.7056276798248291,0.6898444347524756
7,69300,d,test,0.8598458170890808,0.8572226929004416
7,69300,e,test,0.8364944458007812,0.8210243626391719
7,69300,f,test,0.823228657245636,0.8229285044793829
7,69300,g,test,0.7707774639129639,0.7747907466450122
7,69300,h,test,0.843508780002594,0.8388492959534508
7,69300,i,test,0.8346104621887207,0.8268299929989964
7,70200,a,test,0.7257384061813354,0.7257176855960403
7,70200,b,test,0.7810266613960266,0.7511237425553118
7,70200,c,test,0.7200577259063721,0.7107372733059574
7,70200,d,test,0.8661527633666992,0.8642437031063978
7,70200,e,test,0.8469588160514832,0.8377083127643719
7,70200,f,test,0.8312637209892273,0.8301538573455423
7,70200,g,test,0.7667560577392578,0.7662707201200218
7,70200,h,test,0.8512280583381653,0.8503653987333833
7,70200,i,test,0.8301404714584351,0.8235892846286248
7,71100,a,test,0.7334739565849304,0.7295980727233321
7,71100,b,test,0.8226121068000793,0.8033314606317846
7,71100,c,test,0.7200577259063721,0.6965705159333959
7,71100,d,test,0.8731604814529419,0.8711396234950093
7,71100,e,test,0.8391105532646179,0.828834557670119
7,71100,f,test,0.8349159955978394,0.8344006477875577
7,71100,g,test,0.7506702542304993,0.7507430503433622
7,71100,h,test,0.8477193117141724,0.8463585988907728
7,71100,i,test,0.8039591312408447,0.7907432112423437
7,72000,a,test,0.7412095665931702,0.7373278544472477
7,72000,b,test,0.8005198240280151,0.7738235601660607
7,72000,c,test,0.7243867516517639,0.7109950645090767
7,72000,d,test,0.8570427298545837,0.8544431464964567
7,72000,e,test,0.8613472580909729,0.8541421096678521
7,72000,f,test,0.8371073603630066,0.8355489010905192
7,72000,g,test,0.7714477181434631,0.7735291693586972
7,72000,h,test,0.8505263328552246,0.8493163304076591
7,72000,i,test,0.8103448152542114,0.7942245317255988
7,72900,a,test,0.7398030757904053,0.739415920808887
7,72900,b,test,0.8154646158218384,0.7968379268646086
7,72900,c,test,0.7258297204971313,0.7139698178446084
7,72900,d,test,0.8661527633666992,0.8634075706164346
7,72900,e,test,0.860039234161377,0.852688023813646
7,72900,f,test,0.826880931854248,0.8254946410183525
7,72900,g,test,0.7841823101043701,0.7854051746121015
7,72900,h,test,0.8554385900497437,0.8565061131526904
7,72900,i,test,0.8307790756225586,0.8235462676497153
7,73800,a,test,0.7454289793968201,0.7422700934288463
7,73800,b,test,0.7992202639579773,0.7734229139095016
7,73800,c,test,0.7243867516517639,0.7020262015055238
7,73800,d,test,0.8647512197494507,0.8607543378419192
7,73800,e,test,0.8482668399810791,0.8416451763490095
7,73800,f,test,0.8166545033454895,0.81700858674662
7,73800,g,test,0.7533512115478516,0.7504546706585599
7,73800,h,test,0.8519298434257507,0.8509856892960204
7,73800,i,test,0.826309084892273,0.8196487069535016
7,74700,a,test,0.7644163370132446,0.7630022620749299
7,74700,b,test,0.8063677549362183,0.7824356765545065
7,74700,c,test,0.7330447435379028,0.7078722850532357
7,74700,d,test,0.865451991558075,0.8625226041280949
7,74700,e,test,0.8620012998580933,0.8546443487002855
7,74700,f,test,0.8327246308326721,0.8316556070555593
7,74700,g,test,0.7694370150566101,0.7734806146920263
7,74700,h,test,0.8540350794792175,0.852587512546683
7,74700,i,test,0.8333333134651184,0.8271351563087128
7,75600,a,test,0.7566807270050049,0.7451195578184486
7,75600,b,test,0.8050682544708252,0.7770990115433899
7,75600,c,test,0.7128427028656006,0.6762351475975552
7,75600,d,test,0.865451991558075,0.8624150948931931
7,75600,e,test,0.8515369296073914,0.8427761809057932
7,75600,f,test,0.826880931854248,0.8250909117670292
7,75600,g,test,0.7707774639129639,0.7692991309754141
7,75600,h,test,0.8498245477676392,0.8464885124166511
7,75600,i,test,0.8167304992675781,0.8024232410104751
7,76500,a,test,0.7658227682113647,0.7588782712581178
7,76500,b,test,0.801819384098053,0.7761406061230781
7,76500,c,test,0.7243867516517639,0.7062224852984578
7,76500,d,test,0.865451991558075,0.863551749202843
7,76500,e,test,0.8463047742843628,0.8354850721186503
7,76500,f,test,0.8356464505195618,0.8343336472778488
7,76500,g,test,0.7734584212303162,0.775055696234813
7,76500,h,test,0.8421052694320679,0.8412395338910083
7,76500,i,test,0.843550443649292,0.837178868371756
7,77400,a,test,0.7644163370132446,0.7618832059932874
7,77400,b,test,0.8180636763572693,0.7956732420467135
7,77400,c,test,0.7200577259063721,0.7135155255638246
7,77400,d,test,0.8500350117683411,0.843946990642653
7,77400,e,test,0.854153037071228,0.8467038199635611
7,77400,f,test,0.8429510593414307,0.8416613577381411
7,77400,g,test,0.7855227589607239,0.7892649992519883
7,77400,h,test,0.8519298434257507,0.8489004138669599
7,77400,i,test,0.8122605085372925,0.7959601040269422
7,78300,a,test,0.7320675253868103,0.7235912195176507
7,78300,b,test,0.8063677549362183,0.7809521543794933
7,78300,c,test,0.7070707082748413,0.6993514091704912
7,78300,d,test,0.8675543069839478,0.8642174172196553
7,78300,e,test,0.8574231266975403,0.8476820785139653
7,78300,f,test,0.840029239654541,0.8384744422900429
7,78300,g,test,0.790214478969574,0.7919840217180659
7,78300,h,test,0.8519298434257507,0.8499858239682165
7,78300,i,test,0.8333333134651184,0.821908811635324
7,79200,a,test,0.7707454562187195,0.7683545635114689
7,79200,b,test,0.8252111673355103,0.8074183137427323
7,79200,c,test,0.7142857313156128,0.7068264193806894
7,79200,d,test,0.8563419580459595,0.8501363328564139
7,79200,e,test,0.860039234161377,0.850534288148964
7,79200,f,test,0.8312637209892273,0.831258233262881
7,79200,g,test,0.7701072096824646,0.7660196922028478
7,79200,h,test,0.8575438857078552,0.8553506409295114
7,79200,i,test,0.8416347503662109,0.8354105549473999
7,80100,a,test,0.7651195526123047,0.7608530567873317
7,80100,b,test,0.8265107274055481,0.8077422409926461
7,80100,c,test,0.7337662577629089,0.7214636936513794
7,80100,d,test,0.8710581660270691,0.8687614638422785
7,80100,e,test,0.8620012998580933,0.85093084541484
7,80100,f,test,0.8246895670890808,0.8234901870702439
7,80100,g,test,0.7734584212303162,0.7697738413430395
7,80100,h,test,0.8512280583381653,0.8522110606896618
7,80100,i,test,0.8473818898200989,0.8415140579498809
7,81000,a,test,0.7693389654159546,0.7713746888626885
7,81000,b,test,0.8193632364273071,0.7970241427542284
7,81000,c,test,0.7294372320175171,0.7023160081595848
7,81000,d,test,0.8717589378356934,0.869255185330304
7,81000,e,test,0.8691955804824829,0.861673754059027
7,81000,f,test,0.8414901494979858,0.8396273588183046
7,81000,g,test,0.7848525643348694,0.7876009922541587
7,81000,h,test,0.8645613789558411,0.8623628524473773
7,81000,i,test,0.845466136932373,0.8381836900538789
7,81900,a,test,0.7573839426040649,0.7490957334961981
7,81900,b,test,0.8161143660545349,0.7958477832326999
7,81900,c,test,0.7200577259063721,0.7005980628158964
7,81900,d,test,0.8773651123046875,0.8754629573422662
7,81900,e,test,0.8659254312515259,0.8581262989955579
7,81900,f,test,0.8319941759109497,0.8305097930612159
7,81900,g,test,0.7808310985565186,0.7805353200584487
7,81900,h,test,0.8631578683853149,0.8622135919052859
7,81900,i,test,0.8212004899978638,0.818115697635741
7,82800,a,test,0.7573839426040649,0.7556479158178604
7,82800,b,test,0.8167641162872314,0.7944488228508839
7,82800,c,test,0.738095223903656,0.717437806773508
7,82800,d,test,0.8752627968788147,0.8719810531532288
7,82800,e,test,0.8574231266975403,0.8487569517034115
7,82800,f,test,0.8429510593414307,0.8417739775661165
7,82800,g,test,0.7788203954696655,0.7766276583599385
7,82800,h,test,0.8673684000968933,0.8656926664566558
7,82800,i,test,0.8390804529190063,0.8369211756825945
