seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,22200,g,1.0866311192512512,2,832,
7,22200,h,1.0382118225097656,2,880,
7,22200,i,1.1400513052940369,2,853,
7,22500,a,1.4072258472442627,2,791,
7,22500,b,1.0095334649085999,2,749,
7,22500,c,1.1320091485977173,2,830,
7,22500,d,0.7493486404418945,2,748,
7,22500,e,0.6301048994064331,2,739,
7,22500,f,0.7564132213592529,2,817,
7,22500,g,1.1607092022895813,2,836,
7,22500,h,0.9309946298599243,2,887,
7,22500,i,0.9963464736938477,2,866,
7,22800,a,1.018584966659546,2,801,
7,22800,b,0.9202805161476135,2,758,
7,22800,c,1.3345119953155518,2,844,
7,22800,d,0.9806672036647797,2,761,
7,22800,e,0.7910441756248474,2,742,
7,22800,f,0.6969049274921417,2,826,
7,22800,g,0.9687312841415405,2,844,
7,22800,h,0.9146873354911804,2,896,
7,22800,i,1.102147400379181,2,871,
7,23100,a,1.0495096445083618,2,811,
7,23100,b,0.9076105654239655,2,767,
7,23100,c,1.3175438046455383,2,854,
7,23100,d,0.875023752450943,2,775,
7,23100,e,0.8051494359970093,2,759,
7,23100,f,0.9390367269515991,2,834,
7,23100,g,0.955653965473175,2,848,
7,23100,h,0.8514300286769867,2,911,
7,23100,i,0.8920162916183472,2,882,
7,23400,a,0.8743459284305573,2,828,
7,23400,b,1.2938178777694702,2,773,
7,23400,c,1.2099413871765137,2,867,
7,23400,d,0.8937539756298065,2,788,
7,23400,e,0.9831072390079498,2,776,
7,23400,f,1.0491396188735962,2,844,
7,23400,g,1.1234804391860962,2,852,
7,23400,h,0.8413432240486145,2,928,
7,23400,i,1.5173657536506653,2,899,
7,23700,a,0.9833962619304657,2,845,
7,23700,b,0.8714046776294708,2,777,
7,23700,c,1.3609787225723267,2,884,
7,23700,d,0.8136722445487976,2,796,
7,23700,e,0.9854670166969299,2,793,
7,23700,f,0.9827480018138885,2,859,
7,23700,g,1.0243306159973145,2,862,
7,23700,h,0.9531401693820953,2,945,
7,23700,i,0.9789259731769562,2,916,
7,24000,a,0.8115323781967163,2,856,
7,24000,b,0.8395635485649109,2,779,
7,24000,c,1.1352879405021667,2,887,
7,24000,d,0.9848016202449799,2,813,
7,24000,e,0.7655486762523651,2,810,
7,24000,f,1.001686692237854,2,863,
7,24000,g,1.232816457748413,2,867,
7,24000,h,0.8401315808296204,2,962,
7,24000,i,0.9082662761211395,2,933,
7,24300,a,1.0294811725616455,2,860,
7,24300,b,0.8449297547340393,2,782,
7,24300,c,1.1225846409797668,2,889,
7,24300,d,1.2256038784980774,2,830,
7,24300,e,0.8167132139205933,2,827,
7,24300,f,0.9719302952289581,2,873,
7,24300,g,1.053175449371338,2,871,
7,24300,h,0.8051591217517853,2,973,
7,24300,i,0.8233326971530914,2,950,
7,24600,a,1.0582382380962372,2,874,
7,24600,b,1.1049370765686035,2,799,
7,24600,c,0.9822365939617157,2,892,
7,24600,d,0.8969983458518982,2,847,
7,24600,e,1.1770200729370117,2,844,
7,24600,f,1.0454466938972473,2,890,
7,24600,g,1.018266886472702,2,877,
7,24600,h,0.730066329240799,2,985,
7,24600,i,0.906653106212616,2,967,
7,24900,a,1.1745525002479553,2,879,
7,24900,b,0.9828890562057495,2,816,
7,24900,c,1.2565479278564453,2,906,
7,24900,d,0.7194243669509888,2,858,
7,24900,e,0.8133985996246338,2,849,
7,24900,f,0.746519535779953,2,907,
7,24900,g,1.162969559431076,2,884,
7,24900,h,0.6868557035923004,2,1002,
7,24900,i,0.622429370880127,2,984,
7,25200,a,1.0002641677856445,2,881,
7,25200,b,0.9230016767978668,2,826,
7,25200,c,1.0210658311843872,2,921,
7,25200,d,0.7573107182979584,2,864,
7,25200,e,0.6567773818969727,2,858,
7,25200,f,1.0792587995529175,2,913,
7,25200,g,1.0914640426635742,2,893,
7,25200,h,0.7367147207260132,2,1008,
7,25200,i,0.6491415202617645,2,999,
7,25500,a,0.8925237059593201,2,883,
7,25500,b,1.2136362791061401,2,836,
7,25500,c,1.099742740392685,2,926,
7,25500,d,0.9662765860557556,2,874,
7,25500,e,0.762718141078949,2,868,
7,25500,f,0.8369474411010742,2,917,
7,25500,g,0.9494070410728455,2,903,
7,25500,h,0.8196121752262115,2,1020,
7,25500,i,0.7201748192310333,2,1006,
7,25800,a,1.0262656807899475,2,895,
7,25800,b,1.0693983435630798,2,844,
7,25800,c,1.4340544939041138,2,943,
7,25800,d,0.81486576795578,2,883,
7,25800,e,0.7863316535949707,2,885,
7,25800,f,0.8013031482696533,2,934,
7,25800,g,1.559332549571991,2,907,
7,25800,h,1.112417995929718,2,1037,
7,25800,i,0.6534393429756165,2,1022,
7,26100,a,0.9179179072380066,2,908,
7,26100,b,0.9240948557853699,2,860,
7,26100,c,1.173398494720459,2,953,
7,26100,d,0.6663643717765808,2,898,
7,26100,e,0.8249150514602661,2,902,
7,26100,f,0.8054071664810181,2,941,
7,26100,g,0.8860661387443542,2,919,
7,26100,h,0.9037719964981079,2,1042,
7,26100,i,0.598035454750061,2,1036,
7,26400,a,0.8243658244609833,2,924,
7,26400,b,1.0280105471611023,2,864,
7,26400,c,1.227967083454132,2,967,
7,26400,d,0.9058589935302734,2,915,
7,26400,e,0.7092578411102295,2,919,
7,26400,f,0.7001149356365204,2,955,
7,26400,g,1.163187026977539,2,928,
7,26400,h,0.8522103428840637,2,1054,
7,26400,i,0.8029360771179199,2,1050,
7,26700,a,1.0034227967262268,2,941,
7,26700,b,1.0847308337688446,2,868,
7,26700,c,1.0213922262191772,2,977,
7,26700,d,0.9782190322875977,2,929,
7,26700,e,0.7008980512619019,2,933,
7,26700,f,0.8183447122573853,2,963,
7,26700,g,1.0515037775039673,2,931,
7,26700,h,0.7224529385566711,2,1066,
7,26700,i,0.7008700966835022,2,1067,
7,27000,a,1.2403796911239624,2,943,
7,27000,b,1.109020471572876,2,885,
7,27000,c,0.9366644620895386,2,989,
7,27000,d,0.7416867911815643,2,931,
7,27000,e,1.0358131527900696,2,944,
7,27000,f,0.6835510730743408,2,976,
7,27000,g,1.1449342966079712,2,942,
7,27000,h,1.0457786917686462,2,1069,
7,27000,i,0.7653348445892334,2,1084,
7,27300,a,0.9432569444179535,2,954,
7,27300,b,0.7555827796459198,2,902,
7,27300,c,1.0990079641342163,2,1006,
7,27300,d,0.7587795853614807,2,934,
7,27300,e,0.6812651753425598,2,957,
7,27300,f,0.6935730576515198,2,985,
7,27300,g,1.077437162399292,2,946,
7,27300,h,0.9104610085487366,2,1071,
7,27300,i,0.6549584269523621,2,1087,
7,27600,a,1.0289084315299988,2,962,
7,27600,b,0.8156600296497345,2,919,
7,27600,c,1.0230916738510132,2,1023,
7,27600,d,0.8702273964881897,2,943,
7,27600,e,0.7277903854846954,2,973,
7,27600,f,0.7218330502510071,2,992,
7,27600,g,1.0821252465248108,2,950,
7,27600,h,0.8913031816482544,2,1078,
7,27600,i,0.9620848596096039,2,1097,
7,27900,a,1.231907844543457,2,964,
7,27900,b,0.8527255058288574,2,935,
7,27900,c,1.0499981939792633,2,1040,
7,27900,d,0.8716529309749603,2,946,
7,27900,e,0.6186687052249908,2,990,
7,27900,f,0.6491293907165527,2,995,
7,27900,g,1.066101312637329,2,952,
7,27900,h,0.722101241350174,2,1095,
7,27900,i,0.7018407881259918,2,1100,
7,28200,a,0.8826369345188141,2,966,
7,28200,b,0.783785343170166,2,945,
7,28200,c,1.2819896936416626,2,1054,
7,28200,d,0.7081010043621063,2,963,
7,28200,e,0.7572936117649078,2,1003,
7,28200,f,0.8397652506828308,2,1007,
7,28200,g,1.071289837360382,2,954,
7,28200,h,0.9537557363510132,2,1112,
7,28200,i,0.8471803665161133,2,1107,
7,28500,a,1.044756829738617,2,971,
7,28500,b,1.0386075377464294,2,960,
7,28500,c,0.8630773723125458,2,1062,
7,28500,d,0.8273231685161591,2,980,
7,28500,e,0.7586258351802826,2,1006,
7,28500,f,0.816029965877533,2,1024,
7,28500,g,0.9235922694206238,2,963,
7,28500,h,0.8430450558662415,2,1129,
7,28500,i,0.9182120561599731,2,1121,
7,28800,a,1.1080022752285004,2,973,
7,28800,b,0.8838464021682739,2,977,
7,28800,c,1.1432679295539856,2,1072,
7,28800,d,1.0360078513622284,2,997,
7,28800,e,0.694309338927269,2,1016,
7,28800,f,0.7167845964431763,2,1041,
7,28800,g,1.0388795137405396,2,965,
7,28800,h,0.7452587485313416,2,1146,
7,28800,i,0.7525948882102966,2,1124,
7,29100,a,0.9479751288890839,2,986,
7,29100,b,0.8983280658721924,2,983,
7,29100,c,0.9741880297660828,2,1074,
7,29100,d,0.9429447948932648,2,1010,
7,29100,e,0.5624167919158936,2,1027,
7,29100,f,0.6965910792350769,2,1057,
7,29100,g,1.0309010744094849,2,978,
7,29100,h,0.727747917175293,2,1163,
7,29100,i,0.6692269444465637,2,1136,
7,29400,a,0.9117994904518127,2,1003,
7,29400,b,1.0254497528076172,2,998,
7,29400,c,1.167177140712738,2,1083,
7,29400,d,0.9808257222175598,2,1025,
7,29400,e,0.5948456525802612,2,1044,
7,29400,f,1.0017052590847015,2,1074,
7,29400,g,1.1028974056243896,2,995,
7,29400,h,0.7018396854400635,2,1180,
7,29400,i,0.8369290828704834,2,1153,
7,29700,a,1.0412201881408691,2,1020,
7,29700,b,0.7995428442955017,2,1012,
7,29700,c,0.9956048130989075,2,1085,
7,29700,d,0.8298835158348083,2,1033,
7,29700,e,0.7336380481719971,2,1058,
7,29700,f,0.8514890968799591,2,1091,
7,29700,g,0.9701735973358154,2,1012,
7,29700,h,0.6318212747573853,2,1194,
7,29700,i,0.6588830351829529,2,1170,
7,30000,a,1.16483736038208,2,1027,
7,30000,b,0.864093005657196,2,1016,
7,30000,c,0.8381713330745697,2,1095,
7,30000,d,0.9182369709014893,2,1050,
7,30000,e,1.0186307728290558,2,1065,
7,30000,f,0.6240064799785614,2,1108,
7,30000,g,0.8548974692821503,2,1029,
7,30000,h,0.9253854155540466,2,1204,
7,30000,i,0.5844941437244415,2,1187,
7,30300,a,1.0784423649311066,2,1039,
7,30300,b,1.0077612400054932,2,1020,
7,30300,c,1.0465616583824158,2,1112,
7,30300,d,0.7416417300701141,2,1067,
7,30300,e,0.5706312656402588,2,1082,
7,30300,f,0.6076738834381104,2,1113,
7,30300,g,0.8942480087280273,2,1040,
7,30300,h,0.7056331038475037,2,1217,
7,30300,i,0.6557333469390869,2,1200,
7,30600,a,0.9089740812778473,2,1055,
7,30600,b,1.0630772709846497,2,1029,
7,30600,c,1.0619032979011536,2,1121,
7,30600,d,0.8300617337226868,2,1083,
7,30600,e,0.7055279314517975,2,1089,
7,30600,f,0.7497862875461578,2,1115,
7,30600,g,0.8036117851734161,2,1048,
7,30600,h,0.7500342130661011,2,1219,
7,30600,i,0.5883085429668427,2,1217,
7,30900,a,1.1096141934394836,2,1060,
7,30900,b,0.7546702921390533,2,1046,
7,30900,c,1.1158456802368164,2,1131,
7,30900,d,0.6371235847473145,2,1094,
7,30900,e,0.5639645159244537,2,1096,
7,30900,f,0.7222896218299866,2,1121,
7,30900,g,1.089478850364685,2,1062,
7,30900,h,0.7306545376777649,2,1233,
7,30900,i,0.7683039903640747,2,1234,
7,31200,a,1.0503870248794556,2,1062,
7,31200,b,0.8385984897613525,2,1058,
7,31200,c,1.1819249391555786,2,1148,
7,31200,d,0.9628363251686096,2,1106,
7,31200,e,0.608501523733139,2,1098,
7,31200,f,0.6262345910072327,2,1138,
7,31200,g,1.017690122127533,2,1064,
7,31200,h,0.6457467675209045,2,1243,
7,31200,i,0.8929949402809143,2,1238,
7,31500,a,0.8308163285255432,2,1064,
7,31500,b,0.9012320339679718,2,1072,
7,31500,c,1.213598370552063,2,1165,
7,31500,d,0.6895933747291565,2,1121,
7,31500,e,0.8840270340442657,2,1101,
7,31500,f,0.7651181817054749,2,1155,
7,31500,g,1.0202335119247437,2,1066,
7,31500,h,0.7469869554042816,2,1257,
7,31500,i,0.80782550573349,2,1249,
7,31800,a,0.8993602693080902,2,1066,
7,31800,b,0.7759785056114197,2,1087,
7,31800,c,1.2103688716888428,2,1182,
7,31800,d,0.7557329535484314,2,1138,
7,31800,e,0.6366987228393555,2,1104,
7,31800,f,0.7990495264530182,2,1172,
7,31800,g,0.8821186125278473,2,1070,
7,31800,h,0.7462665438652039,2,1274,
7,31800,i,0.7343792915344238,2,1266,
7,32100,a,0.9791504144668579,2,1079,
7,32100,b,1.1996022462844849,2,1104,
7,32100,c,1.0036607384681702,2,1199,
7,32100,d,0.7768946588039398,2,1149,
7,32100,e,0.45209208130836487,2,1120,
7,32100,f,0.6946614682674408,2,1177,
7,32100,g,1.1529046297073364,2,1087,
7,32100,h,0.6231557726860046,2,1276,
7,32100,i,0.5927056074142456,2,1283,
7,32400,a,1.0004905462265015,2,1085,
7,32400,b,0.8837811946868896,2,1108,
7,32400,c,0.9301469326019287,2,1216,
7,32400,d,0.7538518905639648,2,1166,
7,32400,e,0.5207924246788025,2,1137,
7,32400,f,0.5902231335639954,2,1179,
7,32400,g,1.0287163257598877,2,1104,
7,32400,h,0.7147457897663116,2,1289,
7,32400,i,0.5871805250644684,2,1300,
7,32700,a,0.8281332552433014,2,1089,
7,32700,b,0.7612316012382507,2,1125,
7,32700,c,1.0083593726158142,2,1226,
7,32700,d,0.9973857402801514,2,1183,
7,32700,e,0.6313883662223816,2,1153,
7,32700,f,0.7102090418338776,2,1193,
7,32700,g,0.9401006400585175,2,1121,
7,32700,h,0.5961173474788666,2,1306,
7,32700,i,0.5266668796539307,2,1309,
7,33000,a,0.9613503813743591,2,1091,
7,33000,b,0.851711243391037,2,1142,
7,33000,c,1.0381027162075043,2,1229,
7,33000,d,1.0578084588050842,2,1200,
7,33000,e,0.9461621642112732,2,1164,
7,33000,f,0.5737214386463165,2,1203,
7,33000,g,0.9063285887241364,2,1129,
7,33000,h,0.7021799683570862,2,1316,
7,33000,i,0.6241526007652283,2,1311,
7,33300,a,0.9303112030029297,2,1103,
7,33300,b,0.8740197420120239,2,1147,
7,33300,c,1.111129105091095,2,1234,
7,33300,d,0.6858259439468384,2,1208,
7,33300,e,0.8811164498329163,2,1172,
7,33300,f,0.5391809940338135,2,1218,
7,33300,g,0.9723906219005585,2,1140,
7,33300,h,0.7601834833621979,2,1321,
7,33300,i,0.6752625852823257,2,1313,
7,33600,a,0.9058233201503754,2,1105,
7,33600,b,0.8864604234695435,2,1154,
7,33600,c,0.8226792812347412,2,1236,
7,33600,d,0.7335272431373596,2,1212,
7,33600,e,0.5608510822057724,2,1185,
7,33600,f,0.9059868156909943,2,1231,
7,33600,g,0.901005893945694,2,1153,
7,33600,h,0.6458527445793152,2,1325,
7,33600,i,0.9954419136047363,2,1320,
7,33900,a,1.157425582408905,2,1120,
7,33900,b,0.9983388185501099,2,1157,
7,33900,c,1.271997094154358,2,1240,
7,33900,d,0.8226591944694519,2,1214,
7,33900,e,0.7053917050361633,2,1187,
7,33900,f,0.5967580378055573,2,1248,
7,33900,g,0.8738417327404022,2,1157,
7,33900,h,0.519479900598526,2,1329,
7,33900,i,0.7815352082252502,2,1331,
7,34200,a,0.7187006175518036,2,1137,
7,34200,b,0.8358144760131836,2,1161,
7,34200,c,0.8871762156486511,2,1256,
7,34200,d,0.6774527132511139,2,1219,
7,34200,e,0.38766640424728394,2,1189,
7,34200,f,0.6026418805122375,2,1265,
7,34200,g,1.1005412936210632,2,1160,
7,34200,h,0.7341344654560089,2,1335,
7,34200,i,0.7504082322120667,2,1348,
7,34500,a,0.9620194733142853,2,1152,
7,34500,b,0.9890902042388916,2,1174,
7,34500,c,0.9492473304271698,2,1271,
7,34500,d,0.7134038209915161,2,1221,
7,34500,e,0.5960607826709747,2,1191,
7,34500,f,0.6934149265289307,2,1282,
7,34500,g,0.8549354076385498,2,1171,
7,34500,h,0.7239760756492615,2,1340,
7,34500,i,0.6382358074188232,2,1361,
7,34800,a,1.0010522305965424,2,1161,
7,34800,b,1.0306994915008545,2,1185,
7,34800,c,1.1887502074241638,2,1276,
7,34800,d,0.7613546848297119,2,1223,
7,34800,e,0.5668425559997559,2,1198,
7,34800,f,1.0674285292625427,2,1288,
7,34800,g,0.8928513526916504,2,1177,
7,34800,h,0.7382136285305023,2,1351,
7,34800,i,0.5553053319454193,2,1363,
7,35100,a,1.1180655360221863,2,1167,
7,35100,b,0.9477939009666443,2,1192,
7,35100,c,1.0627071857452393,2,1286,
7,35100,d,0.7484055906534195,2,1234,
7,35100,e,0.6090671569108963,2,1207,
7,35100,f,0.6684149205684662,2,1299,
7,35100,g,1.377439558506012,2,1190,
7,35100,h,0.7149164080619812,2,1364,
7,35100,i,0.6076313257217407,2,1370,
7,35400,a,0.8995459675788879,2,1175,
7,35400,b,0.7143537998199463,2,1209,
7,35400,c,1.2743256092071533,2,1294,
7,35400,d,0.8160438537597656,2,1242,
7,35400,e,0.710270345211029,2,1211,
7,35400,f,0.812827467918396,2,1316,
7,35400,g,1.0516512989997864,2,1192,
7,35400,h,0.5009186565876007,2,1366,
7,35400,i,0.7248758971691132,2,1387,
7,35700,a,0.8538045287132263,2,1184,
7,35700,b,0.8094839453697205,2,1217,
7,35700,c,1.065515398979187,2,1306,
7,35700,d,0.8785197138786316,2,1259,
7,35700,e,0.42977239191532135,2,1213,
7,35700,f,0.6435151100158691,2,1332,
7,35700,g,1.1257675290107727,2,1197,
7,35700,h,1.1539469361305237,2,1376,
7,35700,i,0.7912590503692627,2,1404,
7,36000,a,0.9330557584762573,2,1201,
7,36000,b,0.7184741795063019,2,1226,
7,36000,c,0.8585862815380096,2,1323,
7,36000,d,0.8946624994277954,2,1272,
7,36000,e,0.9547545313835144,2,1221,
7,36000,f,0.716056227684021,2,1341,
7,36000,g,1.0595025420188904,2,1212,
7,36000,h,0.5059865117073059,2,1393,
7,36000,i,0.7518734335899353,2,1421,
7,36300,a,0.7655736804008484,2,1215,
7,36300,b,0.6947267651557922,2,1234,
7,36300,c,1.0023114085197449,2,1333,
7,36300,d,0.7087576389312744,2,1282,
7,36300,e,1.0518076419830322,2,1223,
7,36300,f,0.7330021262168884,2,1343,
7,36300,g,0.931994616985321,2,1224,
7,36300,h,0.7876690328121185,2,1400,
7,36300,i,0.7459072768688202,2,1429,
7,36600,a,0.8829231262207031,2,1217,
7,36600,b,0.8142606019973755,2,1248,
7,36600,c,1.0156811773777008,2,1338,
7,36600,d,0.8544064164161682,2,1299,
7,36600,e,0.6481347978115082,2,1240,
7,36600,f,0.8850492835044861,2,1350,
7,36600,g,0.8642975687980652,2,1240,
7,36600,h,0.6747286021709442,2,1415,
7,36600,i,0.5160948038101196,2,1431,
7,36900,a,0.966514378786087,2,1226,
7,36900,b,0.933214008808136,2,1250,
7,36900,c,1.0348628759384155,2,1347,
7,36900,d,0.7647300660610199,2,1305,
7,36900,e,0.6208557486534119,2,1246,
7,36900,f,0.6271754205226898,2,1353,
7,36900,g,0.8901902437210083,2,1243,
7,36900,h,0.7119063436985016,2,1421,
7,36900,i,0.5586698651313782,2,1437,
7,37200,a,0.8375892639160156,2,1241,
7,37200,b,0.8149569034576416,2,1257,
7,37200,c,1.0742359161376953,2,1362,
7,37200,d,0.8400903940200806,2,1314,
7,37200,e,0.7856831848621368,2,1248,
7,37200,f,0.5033010691404343,2,1356,
7,37200,g,1.1586089134216309,2,1249,
7,37200,h,0.8200054168701172,2,1426,
7,37200,i,0.6282840371131897,2,1442,
7,37500,a,0.9824230074882507,2,1247,
7,37500,b,1.090271532535553,2,1268,
7,37500,c,1.1313884258270264,2,1366,
7,37500,d,0.6632447242736816,2,1316,
7,37500,e,0.7284176647663116,2,1254,
7,37500,f,0.8375168144702911,2,1366,
7,37500,g,1.0982784628868103,2,1252,
7,37500,h,0.7275305688381195,2,1432,
7,37500,i,0.7214094996452332,2,1444,
7,37800,a,0.8492194414138794,2,1249,
7,37800,b,1.023244857788086,2,1276,
7,37800,c,0.9176768660545349,2,1382,
7,37800,d,0.6294061541557312,2,1328,
7,37800,e,0.7768346071243286,2,1259,
7,37800,f,1.0249331593513489,2,1383,
7,37800,g,0.8490726053714752,2,1260,
7,37800,h,0.7170526087284088,2,1440,
7,37800,i,0.6936133801937103,2,1458,
7,38100,a,0.7783022820949554,2,1265,
7,38100,b,0.8069172203540802,2,1293,
7,38100,c,0.907691091299057,2,1399,
7,38100,d,0.7666727006435394,2,1335,
7,38100,e,0.5987900793552399,2,1275,
7,38100,f,0.5564859509468079,2,1400,
7,38100,g,1.011365294456482,2,1275,
7,38100,h,0.7446481883525848,2,1457,
7,38100,i,0.7369486689567566,2,1475,
7,38400,a,0.8800188899040222,2,1282,
7,38400,b,1.121221899986267,2,1310,
7,38400,c,0.917132169008255,2,1411,
7,38400,d,0.6509732902050018,2,1339,
7,38400,e,0.6017673313617706,2,1292,
7,38400,f,0.9032805562019348,2,1417,
7,38400,g,1.0204911828041077,2,1288,
7,38400,h,0.776937335729599,2,1474,
7,38400,i,0.7420793175697327,2,1488,
7,38700,a,0.7797663509845734,2,1297,
7,38700,b,0.6861474215984344,2,1315,
7,38700,c,1.0516188442707062,2,1413,
7,38700,d,0.49329139292240143,2,1356,
7,38700,e,1.271272897720337,2,1308,
7,38700,f,0.7244004309177399,2,1434,
7,38700,g,0.9537594616413116,2,1295,
7,38700,h,0.6721997410058975,2,1482,
7,38700,i,0.6018325090408325,2,1505,
7,39000,a,0.9218378663063049,2,1305,
7,39000,b,0.9066515862941742,2,1332,
7,39000,c,1.0508019924163818,2,1423,
7,39000,d,0.6027174592018127,2,1373,
7,39000,e,0.44816701114177704,2,1325,
7,39000,f,0.6890388429164886,2,1444,
7,39000,g,0.8912655413150787,2,1312,
7,39000,h,0.5722211003303528,2,1499,
7,39000,i,0.596207857131958,2,1518,
7,39300,a,1.1789506077766418,2,1309,
7,39300,b,0.8418653309345245,2,1349,
7,39300,c,1.2495996952056885,2,1440,
7,39300,d,0.6921453773975372,2,1390,
7,39300,e,0.5938862711191177,2,1339,
7,39300,f,0.5868258476257324,2,1447,
7,39300,g,0.7713485062122345,2,1329,
7,39300,h,0.7228744328022003,2,1505,
7,39300,i,0.5832043886184692,2,1530,
7,39600,a,0.7289602756500244,2,1320,
7,39600,b,0.6435998678207397,2,1362,
7,39600,c,1.119454801082611,2,1449,
7,39600,d,0.811846137046814,2,1407,
7,39600,e,0.7504065930843353,2,1356,
7,39600,f,0.6630571484565735,2,1464,
7,39600,g,0.9199131727218628,2,1333,
7,39600,h,1.4369757771492004,2,1513,
7,39600,i,0.7435263395309448,2,1539,
7,39900,a,0.911047637462616,2,1325,
7,39900,b,1.2158843278884888,2,1374,
7,39900,c,0.7143298089504242,2,1451,
7,39900,d,0.5588925182819366,2,1415,
7,39900,e,0.6445761322975159,2,1369,
7,39900,f,0.42281749844551086,2,1477,
7,39900,g,0.7983602583408356,2,1338,
7,39900,h,0.7903162837028503,2,1515,
7,39900,i,0.6471717357635498,2,1551,
7,40200,a,0.8904829621315002,2,1334,
7,40200,b,0.8786686062812805,2,1380,
7,40200,c,0.8066189587116241,2,1453,
7,40200,d,0.6942612528800964,2,1417,
7,40200,e,0.6721280515193939,2,1375,
7,40200,f,1.0696234107017517,2,1483,
7,40200,g,0.8645021319389343,2,1347,
7,40200,h,0.7636175155639648,2,1527,
7,40200,i,0.5542353242635727,2,1560,
7,40500,a,0.9568089842796326,2,1338,
7,40500,b,0.7637467980384827,2,1385,
7,40500,c,0.8966107964515686,2,1455,
7,40500,d,0.4725596010684967,2,1421,
7,40500,e,0.6451435685157776,2,1381,
7,40500,f,0.6514320373535156,2,1487,
7,40500,g,1.0762413144111633,2,1349,
7,40500,h,0.891101598739624,2,1530,
