seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,85800,SA12,0.08676902577280998,2,574,
7,85800,SA13,0.14643993973731995,2,574,
7,85800,SA14,0.22749534994363785,2,574,
7,85800,SA15,0.28462834656238556,2,574,
7,85800,SA22,0.16090212017297745,2,574,
7,85800,SE11,0.0016802730970084667,2,574,
7,85800,SE14,0.0017044141422957182,2,574,
7,86100,SA02,0.37456707656383514,2,576,
7,86100,SA03,0.419643871486187,2,576,
7,86100,SA09,0.19692690670490265,2,576,
7,86100,SA12,0.10021821036934853,2,576,
7,86100,SA13,0.08223029971122742,2,576,
7,86100,SA14,0.13226377591490746,2,576,
7,86100,SA15,0.17667123675346375,2,576,
7,86100,SA22,0.14928428083658218,2,576,
7,86100,SE11,0.0018959734588861465,2,576,
7,86100,SE14,0.0014045872958377004,2,576,
7,86400,SA02,0.2658907398581505,2,578,
7,86400,SA03,0.2897840887308121,2,578,
7,86400,SA09,0.40697553753852844,2,578,
7,86400,SA12,0.10361209139227867,2,578,
7,86400,SA13,0.09745578095316887,2,578,
7,86400,SA14,0.25830891728401184,2,578,
7,86400,SA15,0.1733287274837494,2,578,
7,86400,SA22,0.27093958854675293,2,578,
7,86400,SE11,0.002501243958249688,2,578,
7,86400,SE14,0.0021273167803883553,2,578,
129,0,SA02,0.7388319671154022,2,2,
129,0,SA03,0.7225779891014099,2,2,
129,0,SA09,0.7340893745422363,2,2,
129,0,SA12,0.7468179762363434,2,2,
129,0,SA13,0.7475536465644836,2,2,
129,0,SA14,0.714637815952301,2,2,
129,0,SA15,0.7350455820560455,2,2,
129,0,SA22,0.7303288280963898,2,2,
129,0,SE11,0.7575389742851257,2,2,
129,0,SE14,0.7580347955226898,2,2,
129,300,SA02,0.7422873973846436,2,4,
129,300,SA03,0.726878821849823,2,4,
129,300,SA09,0.7145162224769592,2,4,
129,300,SA12,0.7283868491649628,2,4,
129,300,SA13,0.7171587646007538,2,4,
129,300,SA14,0.7331744432449341,2,4,
129,300,SA15,0.734337568283081,2,4,
129,300,SA22,0.7050927877426147,2,4,
129,300,SE11,0.7114500403404236,2,4,
129,300,SE14,0.7166230380535126,2,4,
129,600,SA02,0.7151974737644196,2,6,
129,600,SA03,0.7130378782749176,2,6,
129,600,SA09,0.7092723548412323,2,6,
129,600,SA12,0.7086664736270905,2,6,
129,600,SA13,0.6969718933105469,2,6,
129,600,SA14,0.7149738967418671,2,6,
129,600,SA15,0.7108536958694458,2,6,
129,600,SA22,0.7066071927547455,2,6,
129,600,SE11,0.6839781403541565,2,6,
129,600,SE14,0.6703244149684906,2,6,
129,900,SA02,0.6992272436618805,2,8,
129,900,SA03,0.7056972682476044,2,8,
129,900,SA09,0.6951618492603302,2,8,
129,900,SA12,0.7002813816070557,2,8,
129,900,SA13,0.7007332444190979,2,8,
129,900,SA14,0.7069254517555237,2,8,
129,900,SA15,0.6907599866390228,2,8,
129,900,SA22,0.707131028175354,2,8,
129,900,SE11,0.642991840839386,2,8,
129,900,SE14,0.6451554000377655,2,8,
129,1200,SA02,0.7013671398162842,2,10,
129,1200,SA03,0.6883866786956787,2,10,
129,1200,SA09,0.6877716481685638,2,10,
129,1200,SA12,0.6741340756416321,2,10,
129,1200,SA13,0.6819255948066711,2,10,
129,1200,SA14,0.6927652657032013,2,10,
129,1200,SA15,0.6960978209972382,2,10,
129,1200,SA22,0.6883512437343597,2,10,
129,1200,SE11,0.6113642752170563,2,10,
129,1200,SE14,0.6153995990753174,2,10,
129,1500,SA02,0.7019647657871246,2,12,
129,1500,SA03,0.6709730625152588,2,12,
129,1500,SA09,0.685914158821106,2,12,
129,1500,SA12,0.6772962510585785,2,12,
129,1500,SA13,0.6921977400779724,2,12,
129,1500,SA14,0.6780799925327301,2,12,
129,1500,SA15,0.6855996549129486,2,12,
129,1500,SA22,0.6924451291561127,2,12,
129,1500,SE11,0.5797361135482788,2,12,
129,1500,SE14,0.5916013717651367,2,12,
129,1800,SA02,0.676997572183609,2,14,
129,1800,SA03,0.66379114985466,2,14,
129,1800,SA09,0.6685397624969482,2,14,
129,1800,SA12,0.6690016686916351,2,14,
129,1800,SA13,0.6549471914768219,2,14,
129,1800,SA14,0.6649054884910583,2,14,
129,1800,SA15,0.6774855554103851,2,14,
129,1800,SA22,0.6653284430503845,2,14,
129,1800,SE11,0.5632469654083252,2,14,
129,1800,SE14,0.554078221321106,2,14,
129,2100,SA02,0.6625853180885315,2,16,
129,2100,SA03,0.65421462059021,2,16,
129,2100,SA09,0.6505738496780396,2,16,
129,2100,SA12,0.6314625442028046,2,16,
129,2100,SA13,0.6531097292900085,2,16,
129,2100,SA14,0.6882932186126709,2,16,
129,2100,SA15,0.6768687963485718,2,16,
129,2100,SA22,0.6616078913211823,2,16,
129,2100,SE11,0.5206838250160217,2,16,
129,2100,SE14,0.5305844247341156,2,16,
129,2400,SA02,0.6658264994621277,2,18,
129,2400,SA03,0.6421516835689545,2,18,
129,2400,SA09,0.6797833144664764,2,18,
129,2400,SA12,0.6724637448787689,2,18,
129,2400,SA13,0.6597261130809784,2,18,
129,2400,SA14,0.642322450876236,2,18,
129,2400,SA15,0.7002695202827454,2,18,
129,2400,SA22,0.6747910976409912,2,18,
129,2400,SE11,0.5012891292572021,2,18,
129,2400,SE14,0.5115296244621277,2,18,
129,2700,SA02,0.6729365587234497,2,20,
129,2700,SA03,0.6688380539417267,2,20,
129,2700,SA09,0.6354538202285767,2,20,
129,2700,SA12,0.6634927093982697,2,20,
129,2700,SA13,0.6326720416545868,2,20,
129,2700,SA14,0.6443796157836914,2,20,
129,2700,SA15,0.6563910245895386,2,20,
129,2700,SA22,0.6706361174583435,2,20,
129,2700,SE11,0.4922180771827698,2,20,
129,2700,SE14,0.4890313446521759,2,20,
129,3000,SA02,0.691113293170929,2,22,
129,3000,SA03,0.6989074647426605,2,22,
129,3000,SA09,0.6304875612258911,2,22,
129,3000,SA12,0.6232252418994904,2,22,
129,3000,SA13,0.6121361553668976,2,22,
129,3000,SA14,0.6284769177436829,2,22,
129,3000,SA15,0.667395830154419,2,22,
129,3000,SA22,0.6124041676521301,2,22,
129,3000,SE11,0.4606224298477173,2,22,
129,3000,SE14,0.4657490402460098,2,22,
129,3300,SA02,0.6990123093128204,2,24,
129,3300,SA03,0.6614230871200562,2,24,
129,3300,SA09,0.6263550221920013,2,24,
129,3300,SA12,0.6472075283527374,2,24,
129,3300,SA13,0.6736547648906708,2,24,
129,3300,SA14,0.6485559940338135,2,24,
129,3300,SA15,0.6291666030883789,2,24,
129,3300,SA22,0.6286951899528503,2,24,
129,3300,SE11,0.42957791686058044,2,24,
129,3300,SE14,0.446977436542511,2,24,
129,3600,SA02,0.659932941198349,2,26,
129,3600,SA03,0.6251933872699738,2,26,
129,3600,SA09,0.6144387125968933,2,26,
129,3600,SA12,0.6368027329444885,2,26,
129,3600,SA13,0.6490503549575806,2,26,
129,3600,SA14,0.663738340139389,2,26,
129,3600,SA15,0.6313021779060364,2,26,
129,3600,SA22,0.5934302508831024,2,26,
129,3600,SE11,0.4215613603591919,2,26,
129,3600,SE14,0.42190133035182953,2,26,
129,3900,SA02,0.6350052356719971,2,28,
129,3900,SA03,0.6224566102027893,2,28,
129,3900,SA09,0.6233952045440674,2,28,
129,3900,SA12,0.6247161030769348,2,28,
129,3900,SA13,0.6581560969352722,2,28,
129,3900,SA14,0.6273637413978577,2,28,
129,3900,SA15,0.6354109942913055,2,28,
129,3900,SA22,0.5883018970489502,2,28,
129,3900,SE11,0.3997693806886673,2,28,
129,3900,SE14,0.41689446568489075,2,28,
129,4200,SA02,0.6030572950839996,2,30,
129,4200,SA03,0.6534891128540039,2,30,
129,4200,SA09,0.6794430911540985,2,30,
129,4200,SA12,0.5996744334697723,2,30,
129,4200,SA13,0.62180295586586,2,30,
129,4200,SA14,0.623939037322998,2,30,
129,4200,SA15,0.6941096186637878,2,30,
129,4200,SA22,0.6225477159023285,2,30,
129,4200,SE11,0.37457340955734253,2,30,
129,4200,SE14,0.38406096398830414,2,30,
129,4500,SA02,0.6025282144546509,2,32,
129,4500,SA03,0.6352846920490265,2,32,
129,4500,SA09,0.6471496522426605,2,32,
129,4500,SA12,0.5875821709632874,2,32,
129,4500,SA13,0.6232237815856934,2,32,
129,4500,SA14,0.6081257164478302,2,32,
129,4500,SA15,0.6384087800979614,2,32,
129,4500,SA22,0.6985423266887665,2,32,
129,4500,SE11,0.3752706050872803,2,32,
129,4500,SE14,0.3594963997602463,2,32,
129,4800,SA02,0.6456928253173828,2,34,
129,4800,SA03,0.5639676451683044,2,34,
129,4800,SA09,0.6446935534477234,2,34,
129,4800,SA12,0.5698679387569427,2,34,
129,4800,SA13,0.6735366880893707,2,34,
129,4800,SA14,0.5963510274887085,2,34,
129,4800,SA15,0.6414465010166168,2,34,
129,4800,SA22,0.5701891481876373,2,34,
129,4800,SE11,0.35514864325523376,2,34,
129,4800,SE14,0.3530130088329315,2,34,
129,5100,SA02,0.6207986772060394,2,36,
129,5100,SA03,0.5793135762214661,2,36,
129,5100,SA09,0.6191211342811584,2,36,
129,5100,SA12,0.547802746295929,2,36,
129,5100,SA13,0.5887861251831055,2,36,
129,5100,SA14,0.5725619196891785,2,36,
129,5100,SA15,0.6373823583126068,2,36,
129,5100,SA22,0.5478099882602692,2,36,
129,5100,SE11,0.33139632642269135,2,36,
129,5100,SE14,0.3402157872915268,2,36,
129,5400,SA02,0.6604180634021759,2,38,
129,5400,SA03,0.6286464631557465,2,38,
129,5400,SA09,0.6020387411117554,2,38,
129,5400,SA12,0.5670154094696045,2,38,
129,5400,SA13,0.601313591003418,2,38,
129,5400,SA14,0.6066552102565765,2,38,
129,5400,SA15,0.6354982852935791,2,38,
129,5400,SA22,0.6325829923152924,2,38,
129,5400,SE11,0.2998233735561371,2,38,
129,5400,SE14,0.31071852147579193,2,38,
129,5700,SA02,0.6073386073112488,2,40,
129,5700,SA03,0.5896992981433868,2,40,
129,5700,SA09,0.5643410682678223,2,40,
129,5700,SA12,0.669718325138092,2,40,
129,5700,SA13,0.647526353597641,2,40,
129,5700,SA14,0.6865161657333374,2,40,
129,5700,SA15,0.62717005610466,2,40,
129,5700,SA22,0.5383242964744568,2,40,
129,5700,SE11,0.3011150062084198,2,40,
129,5700,SE14,0.30371618270874023,2,40,
129,6000,SA02,0.5990406572818756,2,42,
129,6000,SA03,0.6531478762626648,2,42,
129,6000,SA09,0.5981995761394501,2,42,
129,6000,SA12,0.5630761981010437,2,42,
129,6000,SA13,0.521930530667305,2,42,
129,6000,SA14,0.5904402732849121,2,42,
129,6000,SA15,0.6590005159378052,2,42,
129,6000,SA22,0.6170442700386047,2,42,
129,6000,SE11,0.28987090289592743,2,42,
129,6000,SE14,0.2962048649787903,2,42,
129,6300,SA02,0.5570503771305084,2,44,
129,6300,SA03,0.5693352222442627,2,44,
129,6300,SA09,0.6311476528644562,2,44,
129,6300,SA12,0.5790943205356598,2,44,
129,6300,SA13,0.5645464658737183,2,44,
129,6300,SA14,0.5836739242076874,2,44,
129,6300,SA15,0.5417844355106354,2,44,
129,6300,SA22,0.6091934144496918,2,44,
129,6300,SE11,0.2785661965608597,2,44,
129,6300,SE14,0.27961841225624084,2,44,
129,6600,SA02,0.5685245543718338,2,46,
129,6600,SA03,0.6012754440307617,2,46,
129,6600,SA09,0.6146992444992065,2,46,
129,6600,SA12,0.5937515199184418,2,46,
129,6600,SA13,0.5697510242462158,2,46,
129,6600,SA14,0.631463885307312,2,46,
129,6600,SA15,0.6298916041851044,2,46,
129,6600,SA22,0.5393639504909515,2,46,
129,6600,SE11,0.2523278594017029,2,46,
129,6600,SE14,0.28145362436771393,2,46,
129,6900,SA02,0.6401348412036896,2,48,
129,6900,SA03,0.6268709003925323,2,48,
129,6900,SA09,0.6782214641571045,2,48,
129,6900,SA12,0.5765012204647064,2,48,
129,6900,SA13,0.5653006136417389,2,48,
129,6900,SA14,0.6029684543609619,2,48,
129,6900,SA15,0.5571280717849731,2,48,
129,6900,SA22,0.5980042815208435,2,48,
129,6900,SE11,0.25797347724437714,2,48,
129,6900,SE14,0.24974094331264496,2,48,
129,7200,SA02,0.5963528752326965,2,50,
129,7200,SA03,0.5298165380954742,2,50,
129,7200,SA09,0.5882453918457031,2,50,
129,7200,SA12,0.5551983118057251,2,50,
129,7200,SA13,0.5966214537620544,2,50,
129,7200,SA14,0.5158481597900391,2,50,
129,7200,SA15,0.570902943611145,2,50,
129,7200,SA22,0.5126734375953674,2,50,
129,7200,SE11,0.24181994795799255,2,50,
129,7200,SE14,0.24429522454738617,2,50,
129,7500,SA02,0.6499713659286499,2,52,
129,7500,SA03,0.5079012364149094,2,52,
129,7500,SA09,0.5731987059116364,2,52,
129,7500,SA12,0.5056893527507782,2,52,
129,7500,SA13,0.5842941999435425,2,52,
129,7500,SA14,0.546759307384491,2,52,
129,7500,SA15,0.5456173121929169,2,52,
129,7500,SA22,0.543999046087265,2,52,
129,7500,SE11,0.23634182661771774,2,52,
129,7500,SE14,0.23397808521986008,2,52,
129,7800,SA02,0.6653082966804504,2,54,
129,7800,SA03,0.5460410118103027,2,54,
129,7800,SA09,0.5705687403678894,2,54,
129,7800,SA12,0.48830464482307434,2,54,
129,7800,SA13,0.5406986176967621,2,54,
129,7800,SA14,0.6241174936294556,2,54,
129,7800,SA15,0.6166673898696899,2,54,
129,7800,SA22,0.5605494379997253,2,54,
129,7800,SE11,0.2126874476671219,2,54,
129,7800,SE14,0.22278329730033875,2,54,
129,8100,SA02,0.5800382494926453,2,56,
129,8100,SA03,0.5287083387374878,2,56,
129,8100,SA09,0.5822671353816986,2,56,
129,8100,SA12,0.5965392291545868,2,56,
129,8100,SA13,0.5673287808895111,2,56,
129,8100,SA14,0.6110346913337708,2,56,
129,8100,SA15,0.663065642118454,2,56,
129,8100,SA22,0.5087437778711319,2,56,
129,8100,SE11,0.20803029835224152,2,56,
129,8100,SE14,0.22027170658111572,2,56,
129,8400,SA02,0.6338281631469727,2,58,
129,8400,SA03,0.5412528812885284,2,58,
129,8400,SA09,0.5412800908088684,2,58,
129,8400,SA12,0.6354684829711914,2,58,
129,8400,SA13,0.4566662311553955,2,58,
129,8400,SA14,0.5081458985805511,2,58,
129,8400,SA15,0.561998575925827,2,58,
129,8400,SA22,0.5905973017215729,2,58,
129,8400,SE11,0.1944684013724327,2,58,
129,8400,SE14,0.20367927104234695,2,58,
129,8700,SA02,0.5726690590381622,2,60,
129,8700,SA03,0.526991456747055,2,60,
129,8700,SA09,0.6186315715312958,2,60,
129,8700,SA12,0.527617484331131,2,60,
129,8700,SA13,0.46615156531333923,2,60,
129,8700,SA14,0.4974605143070221,2,60,
129,8700,SA15,0.5591440200805664,2,60,
129,8700,SA22,0.5714850425720215,2,60,
129,8700,SE11,0.1973012238740921,2,60,
129,8700,SE14,0.19986777007579803,2,60,
129,9000,SA02,0.5812575817108154,2,62,
129,9000,SA03,0.6025415062904358,2,62,
129,9000,SA09,0.5641163289546967,2,62,
129,9000,SA12,0.5062610805034637,2,62,
129,9000,SA13,0.4487050920724869,2,62,
129,9000,SA14,0.5404709428548813,2,62,
129,9000,SA15,0.6090169250965118,2,62,
129,9000,SA22,0.546328216791153,2,62,
129,9000,SE11,0.17707204073667526,2,62,
129,9000,SE14,0.17689728736877441,2,62,
129,9300,SA02,0.5078247785568237,2,64,
129,9300,SA03,0.5161351263523102,2,64,
129,9300,SA09,0.518602728843689,2,64,
129,9300,SA12,0.5548713207244873,2,64,
129,9300,SA13,0.5338074862957001,2,64,
129,9300,SA14,0.5608904659748077,2,64,
129,9300,SA15,0.5242666155099869,2,64,
129,9300,SA22,0.537736102938652,2,64,
129,9300,SE11,0.171278215944767,2,64,
129,9300,SE14,0.18139921128749847,2,64,
129,9600,SA02,0.6235967874526978,2,66,
129,9600,SA03,0.5815349519252777,2,66,
129,9600,SA09,0.5866184830665588,2,66,
129,9600,SA12,0.6118774116039276,2,66,
129,9600,SA13,0.4724944978952408,2,66,
129,9600,SA14,0.5350335389375687,2,66,
129,9600,SA15,0.6379770338535309,2,66,
129,9600,SA22,0.4685768783092499,2,66,
129,9600,SE11,0.1716851443052292,2,66,
129,9600,SE14,0.168211929500103,2,66,
129,9900,SA02,0.5333087146282196,2,68,
129,9900,SA03,0.4479542225599289,2,68,
129,9900,SA09,0.6006709039211273,2,68,
129,9900,SA12,0.5137099176645279,2,68,
129,9900,SA13,0.4841054230928421,2,68,
129,9900,SA14,0.5713666081428528,2,68,
129,9900,SA15,0.6367421746253967,2,68,
129,9900,SA22,0.5905385315418243,2,68,
129,9900,SE11,0.1583929881453514,2,68,
129,9900,SE14,0.15667101740837097,2,68,
129,10200,SA02,0.6174945533275604,2,70,
129,10200,SA03,0.5176680237054825,2,70,
129,10200,SA09,0.5923625975847244,2,70,
129,10200,SA12,0.4423994719982147,2,70,
129,10200,SA13,0.522001177072525,2,70,
129,10200,SA14,0.6203510165214539,2,70,
129,10200,SA15,0.5115748196840286,2,70,
129,10200,SA22,0.4842565953731537,2,70,
129,10200,SE11,0.16125543415546417,2,70,
129,10200,SE14,0.14699256420135498,2,70,
129,10500,SA02,0.6639761626720428,2,72,
129,10500,SA03,0.4769876301288605,2,72,
129,10500,SA09,0.5567983984947205,2,72,
129,10500,SA12,0.4803965240716934,2,72,
129,10500,SA13,0.4691563844680786,2,72,
129,10500,SA14,0.5224724411964417,2,72,
129,10500,SA15,0.6720706522464752,2,72,
129,10500,SA22,0.5539506077766418,2,72,
129,10500,SE11,0.15273569524288177,2,72,
129,10500,SE14,0.15765324980020523,2,72,
129,10800,SA02,0.5798173546791077,2,74,
129,10800,SA03,0.47343286871910095,2,74,
129,10800,SA09,0.5292872935533524,2,74,
129,10800,SA12,0.5248399078845978,2,74,
129,10800,SA13,0.6066965162754059,2,74,
129,10800,SA14,0.6136676520109177,2,74,
129,10800,SA15,0.5480465590953827,2,74,
129,10800,SA22,0.48312394320964813,2,74,
129,10800,SE11,0.1534707322716713,2,74,
129,10800,SE14,0.14503943175077438,2,74,
129,11100,SA02,0.6594118177890778,2,76,
129,11100,SA03,0.5872875452041626,2,76,
129,11100,SA09,0.5651730000972748,2,76,
129,11100,SA12,0.5171347409486771,2,76,
129,11100,SA13,0.5085275769233704,2,76,
129,11100,SA14,0.534914493560791,2,76,
129,11100,SA15,0.5451202690601349,2,76,
129,11100,SA22,0.4917602688074112,2,76,
129,11100,SE11,0.11904231458902359,2,76,
129,11100,SE14,0.13789255172014236,2,76,
129,11400,SA02,0.5507402718067169,2,78,
129,11400,SA03,0.4816344231367111,2,78,
129,11400,SA09,0.4593667536973953,2,78,
129,11400,SA12,0.4918413460254669,2,78,
129,11400,SA13,0.44514550268650055,2,78,
129,11400,SA14,0.48147037625312805,2,78,
129,11400,SA15,0.5462242960929871,2,78,
129,11400,SA22,0.4265684634447098,2,78,
129,11400,SE11,0.13306090980768204,2,78,
129,11400,SE14,0.12961727380752563,2,78,
129,11700,SA02,0.5360636860132217,2,80,
129,11700,SA03,0.8052496612071991,2,80,
129,11700,SA09,0.49688364565372467,2,80,
129,11700,SA12,0.7407814860343933,2,80,
129,11700,SA13,0.8782206773757935,2,80,
129,11700,SA14,0.7167400121688843,2,80,
129,11700,SA15,0.5390629917383194,2,80,
129,11700,SA22,0.4302150160074234,2,80,
129,11700,SE11,0.13705777376890182,2,80,
129,11700,SE14,0.12646881118416786,2,80,
129,12000,SA02,0.5112405866384506,2,82,
129,12000,SA03,0.5637093186378479,2,82,
129,12000,SA09,0.5702775865793228,2,82,
129,12000,SA12,0.49131861329078674,2,82,
129,12000,SA13,0.5333440452814102,2,82,
129,12000,SA14,0.577668696641922,2,82,
129,12000,SA15,0.5115283578634262,2,82,
129,12000,SA22,0.5264135599136353,2,82,
129,12000,SE11,0.12289516627788544,2,82,
129,12000,SE14,0.12092291563749313,2,82,
129,12300,SA02,0.5961910784244537,2,84,
129,12300,SA03,0.4922471344470978,2,84,
129,12300,SA09,0.45138584077358246,2,84,
129,12300,SA12,0.4533606767654419,2,84,
129,12300,SA13,0.6125141680240631,2,84,
129,12300,SA14,0.5115019381046295,2,84,
129,12300,SA15,0.5246632397174835,2,84,
129,12300,SA22,0.6219731867313385,2,84,
129,12300,SE11,0.11223888769745827,2,84,
129,12300,SE14,0.11690784245729446,2,84,
129,12600,SA02,0.576541930437088,2,86,
129,12600,SA03,0.44375433027744293,2,86,
129,12600,SA09,0.5242858231067657,2,86,
129,12600,SA12,0.45738154649734497,2,86,
129,12600,SA13,0.53356072306633,2,86,
129,12600,SA14,0.47339586913585663,2,86,
129,12600,SA15,0.6070927083492279,2,86,
129,12600,SA22,0.3885616809129715,2,86,
129,12600,SE11,0.10897654667496681,2,86,
129,12600,SE14,0.11537940800189972,2,86,
129,12900,SA02,0.6309901475906372,2,88,
129,12900,SA03,0.42568933963775635,2,88,
129,12900,SA09,0.5625547766685486,2,88,
129,12900,SA12,0.4281594604253769,2,88,
129,12900,SA13,0.5213427543640137,2,88,
129,12900,SA14,0.45652009546756744,2,88,
129,12900,SA15,0.589461475610733,2,88,
129,12900,SA22,0.43715471029281616,2,88,
129,12900,SE11,0.09917428717017174,2,88,
129,12900,SE14,0.10544608160853386,2,88,
129,13200,SA02,0.5821687281131744,2,90,
129,13200,SA03,0.6125879287719727,2,90,
129,13200,SA09,0.5087790489196777,2,90,
129,13200,SA12,0.44163288176059723,2,90,
129,13200,SA13,0.5377557575702667,2,90,
129,13200,SA14,0.6217626333236694,2,90,
129,13200,SA15,0.47862523794174194,2,90,
129,13200,SA22,0.46359215676784515,2,90,
129,13200,SE11,0.10639771819114685,2,90,
129,13200,SE14,0.10553407669067383,2,90,
129,13500,SA02,0.6182239353656769,2,92,
129,13500,SA03,0.45910562574863434,2,92,
129,13500,SA09,0.49594399333000183,2,92,
129,13500,SA12,0.4344935864210129,2,92,
129,13500,SA13,0.4331723302602768,2,92,
129,13500,SA14,0.4964912235736847,2,92,
129,13500,SA15,0.5431344211101532,2,92,
129,13500,SA22,0.44798544049263,2,92,
129,13500,SE11,0.11100079864263535,2,92,
129,13500,SE14,0.09414179995656013,2,92,
129,13800,SA02,0.526946946978569,2,94,
129,13800,SA03,0.5073487162590027,2,94,
129,13800,SA09,0.5709820240736008,2,94,
129,13800,SA12,0.5136537551879883,2,94,
129,13800,SA13,0.43958330154418945,2,94,
129,13800,SA14,0.5227597951889038,2,94,
129,13800,SA15,0.49473904073238373,2,94,
129,13800,SA22,0.46368740499019623,2,94,
129,13800,SE11,0.087061557918787,2,94,
129,13800,SE14,0.09688887372612953,2,94,
129,14100,SA02,0.5709834396839142,2,96,
129,14100,SA03,0.4389563649892807,2,96,
129,14100,SA09,0.42171284556388855,2,96,
129,14100,SA12,0.47011880576610565,2,96,
129,14100,SA13,0.4739018976688385,2,96,
129,14100,SA14,0.5294737815856934,2,96,
129,14100,SA15,0.5090638101100922,2,96,
129,14100,SA22,0.4359523057937622,2,96,
