seed,time,node,split,accuracy,macro_f1
129,59400,SA15,test,0.8648648858070374,0.8632668144863267
129,59400,SA22,test,0.908088207244873,0.9067151382124974
129,59400,SE11,test,1.0,0.5
129,59400,SE14,test,1.0,0.5
129,60300,SA02,test,0.8161764740943909,0.8067742668788361
129,60300,SA03,test,0.875,0.8686065014776085
129,60300,SA09,test,0.8308823704719543,0.8209706959706959
129,60300,SA12,test,0.8897058963775635,0.8823529411764706
129,60300,SA13,test,0.908088207244873,0.9055017440486944
129,60300,SA14,test,0.8639705777168274,0.8586020372321742
129,60300,SA15,test,0.876447856426239,0.8764018134096874
129,60300,SA22,test,0.8970588445663452,0.8957911444365387
129,60300,SE11,test,1.0,0.5
129,60300,SE14,test,1.0,0.5
129,61200,SA02,test,0.845588207244873,0.8397306397306397
129,61200,SA03,test,0.8639705777168274,0.8594079599905005
129,61200,SA09,test,0.8345588445663452,0.8269597794585424
129,61200,SA12,test,0.9007353186607361,0.8951081911019068
129,61200,SA13,test,0.9117646813392639,0.9101915034118424
129,61200,SA14,test,0.8602941036224365,0.8521062271062271
129,61200,SA15,test,0.8648648858070374,0.8632668144863267
129,61200,SA22,test,0.908088207244873,0.907173571769845
129,61200,SE11,test,1.0,0.5
129,61200,SE14,test,1.0,0.5
129,62100,SA02,test,0.8345588445663452,0.8275060246057583
129,62100,SA03,test,0.8639705777168274,0.8590140509645154
129,62100,SA09,test,0.8382353186607361,0.8330357142857143
129,62100,SA12,test,0.8933823704719543,0.8864954313259947
129,62100,SA13,test,0.9227941036224365,0.9222381049622217
129,62100,SA14,test,0.8382353186607361,0.8338885187652676
129,62100,SA15,test,0.8918918967247009,0.8916188426590148
129,62100,SA22,test,0.9191176295280457,0.9182513661202185
129,62100,SE11,test,1.0,0.5
129,62100,SE14,test,1.0,0.5
129,63000,SA02,test,0.841911792755127,0.8378595688639356
129,63000,SA03,test,0.8786764740943909,0.8746070994509869
129,63000,SA09,test,0.841911792755127,0.8317001223109577
129,63000,SA12,test,0.904411792755127,0.8995226187769948
129,63000,SA13,test,0.9411764740943909,0.9401276689412282
129,63000,SA14,test,0.8786764740943909,0.8708396287502698
129,63000,SA15,test,0.8339768052101135,0.833976833976834
129,63000,SA22,test,0.8897058963775635,0.8892207439587293
129,63000,SE11,test,1.0,0.5
129,63000,SE14,test,1.0,0.5
129,63900,SA02,test,0.8382353186607361,0.8365027322404373
129,63900,SA03,test,0.875,0.8686065014776085
129,63900,SA09,test,0.8161764740943909,0.8125172318720706
129,63900,SA12,test,0.904411792755127,0.9007856341189675
129,63900,SA13,test,0.8713235259056091,0.871280033532092
129,63900,SA14,test,0.8786764740943909,0.8749425287356323
129,63900,SA15,test,0.8725868463516235,0.8723966497962109
129,63900,SA22,test,0.9154411554336548,0.9144689170528963
129,63900,SE11,test,1.0,0.5
129,63900,SE14,test,1.0,0.5
129,64800,SA02,test,0.8492646813392639,0.8454009842656132
129,64800,SA03,test,0.841911792755127,0.8317001223109577
129,64800,SA09,test,0.841911792755127,0.8303526101272065
129,64800,SA12,test,0.9007353186607361,0.8961758676751255
129,64800,SA13,test,0.9375,0.9363216966191559
129,64800,SA14,test,0.9007353186607361,0.8961758676751255
129,64800,SA15,test,0.8957529067993164,0.8949952700572097
129,64800,SA22,test,0.9227941036224365,0.9214942481342514
129,64800,SE11,test,1.0,0.5
129,64800,SE14,test,1.0,0.5
129,65700,SA02,test,0.845588207244873,0.8392525468565317
129,65700,SA03,test,0.8566176295280457,0.8500318088640701
129,65700,SA09,test,0.8566176295280457,0.8473559248866825
129,65700,SA12,test,0.908088207244873,0.9044608359676853
129,65700,SA13,test,0.9448529481887817,0.9434393844874194
129,65700,SA14,test,0.8786764740943909,0.8738883034773446
129,65700,SA15,test,0.8918918967247009,0.8908751655230529
129,65700,SA22,test,0.904411792755127,0.9015973729615406
129,65700,SE11,test,1.0,0.5
129,65700,SE14,test,1.0,0.5
129,66600,SA02,test,0.8382353186607361,0.8320987654320988
129,66600,SA03,test,0.8345588445663452,0.8310862095138208
129,66600,SA09,test,0.8529411554336548,0.8411864307818064
129,66600,SA12,test,0.8897058963775635,0.8828057677945653
129,66600,SA13,test,0.8933823704719543,0.8884851912066163
129,66600,SA14,test,0.875,0.8709821428571429
129,66600,SA15,test,0.8803088665008545,0.8786811924872697
129,66600,SA22,test,0.9154411554336548,0.9138470013082696
129,66600,SE11,test,1.0,0.5
129,66600,SE14,test,1.0,0.5
129,67500,SA02,test,0.841911792755127,0.8378595688639356
129,67500,SA03,test,0.8566176295280457,0.8505052213249905
129,67500,SA09,test,0.8345588445663452,0.8217172820624863
129,67500,SA12,test,0.8786764740943909,0.8698054914929725
129,67500,SA13,test,0.9117646813392639,0.9089285714285715
129,67500,SA14,test,0.8786764740943909,0.8749425287356323
129,67500,SA15,test,0.8918918967247009,0.8907041234627442
129,67500,SA22,test,0.9264705777168274,0.9256830601092896
129,67500,SE11,test,1.0,0.5
129,67500,SE14,test,1.0,0.5
129,68400,SA02,test,0.8345588445663452,0.8290096810695277
129,68400,SA03,test,0.8786764740943909,0.8749425287356323
129,68400,SA09,test,0.8566176295280457,0.849024379830067
129,68400,SA12,test,0.8970588445663452,0.8928350312376878
129,68400,SA13,test,0.9301470518112183,0.9286808440169466
129,68400,SA14,test,0.8786764740943909,0.8749425287356323
129,68400,SA15,test,0.876447856426239,0.8744090192750636
129,68400,SA22,test,0.9227941036224365,0.921173564439783
129,68400,SE11,test,1.0,0.5
129,68400,SE14,test,1.0,0.5
129,69300,SA02,test,0.841911792755127,0.8392501271320387
129,69300,SA03,test,0.8639705777168274,0.8551838261745449
129,69300,SA09,test,0.8161764740943909,0.8067742668788361
129,69300,SA12,test,0.9007353186607361,0.8974058086417166
129,69300,SA13,test,0.9264705777168274,0.9250068927488282
129,69300,SA14,test,0.8713235259056091,0.8635301538152783
129,69300,SA15,test,0.8687258958816528,0.8676824137516529
129,69300,SA22,test,0.9227941036224365,0.9209991286668603
129,69300,SE11,test,1.0,0.5
129,69300,SE14,test,1.0,0.5
129,70200,SA02,test,0.8235294222831726,0.821356247605495
129,70200,SA03,test,0.8382353186607361,0.8293698317650413
129,70200,SA09,test,0.7977941036224365,0.7960713750187434
129,70200,SA12,test,0.8933823704719543,0.8855866440392788
129,70200,SA13,test,0.904411792755127,0.9035303104708899
129,70200,SA14,test,0.8786764740943909,0.8735044180442227
129,70200,SA15,test,0.8880308866500854,0.8867067891458136
129,70200,SA22,test,0.9117646813392639,0.9096095264469677
129,70200,SE11,test,1.0,0.5
129,70200,SE14,test,1.0,0.5
129,71100,SA02,test,0.8345588445663452,0.8294670846394985
129,71100,SA03,test,0.8786764740943909,0.8752623021442766
129,71100,SA09,test,0.8382353186607361,0.8325779195344413
129,71100,SA12,test,0.8897058963775635,0.8861607142857143
129,71100,SA13,test,0.9338235259056091,0.9326436275588819
129,71100,SA14,test,0.8713235259056091,0.8654131618010885
129,71100,SA15,test,0.8803088665008545,0.8786811924872697
129,71100,SA22,test,0.9264705777168274,0.9257925465160692
129,71100,SE11,test,1.0,0.5
129,71100,SE14,test,1.0,0.5
129,72000,SA02,test,0.8382353186607361,0.8330357142857143
129,72000,SA03,test,0.875,0.872236958443855
129,72000,SA09,test,0.8566176295280457,0.8441260744985674
129,72000,SA12,test,0.9007353186607361,0.8971183615146463
129,72000,SA13,test,0.9227941036224365,0.9217780699231749
129,72000,SA14,test,0.8345588445663452,0.8224620338540534
129,72000,SA15,test,0.88416987657547,0.8826992753623188
129,72000,SA22,test,0.9264705777168274,0.9251595861765354
129,72000,SE11,test,1.0,0.5
129,72000,SE14,test,1.0,0.5
129,72900,SA02,test,0.8382353186607361,0.8330357142857143
129,72900,SA03,test,0.8676470518112183,0.8617886178861789
129,72900,SA09,test,0.841911792755127,0.8256800059616961
129,72900,SA12,test,0.8860294222831726,0.8781907747424988
129,72900,SA13,test,0.9448529481887817,0.9436954031712737
129,72900,SA14,test,0.8823529481887817,0.8785714285714286
129,72900,SA15,test,0.8880308866500854,0.8870611232238178
129,72900,SA22,test,0.9227941036224365,0.9214942481342514
129,72900,SE11,test,1.0,0.5
129,72900,SE14,test,1.0,0.5
129,73800,SA02,test,0.8198529481887817,0.8121732267929367
129,73800,SA03,test,0.8860294222831726,0.881876637294594
129,73800,SA09,test,0.8529411554336548,0.8431372549019608
129,73800,SA12,test,0.8970588445663452,0.8901960784313725
129,73800,SA13,test,0.9154411554336548,0.912604948102203
129,73800,SA14,test,0.8786764740943909,0.8749425287356323
129,73800,SA15,test,0.88416987657547,0.8832491886043996
129,73800,SA22,test,0.9227941036224365,0.9213385664118984
129,73800,SE11,test,1.0,0.5
129,73800,SE14,test,1.0,0.5
129,74700,SA02,test,0.8272058963775635,0.8214101113392844
129,74700,SA03,test,0.8786764740943909,0.8731038382695978
129,74700,SA09,test,0.8198529481887817,0.803256425018083
129,74700,SA12,test,0.9154411554336548,0.9112661872544431
129,74700,SA13,test,0.9411764740943909,0.9397396842979784
129,74700,SA14,test,0.841911792755127,0.8405648931964722
129,74700,SA15,test,0.8918918967247009,0.8914241226494191
129,74700,SA22,test,0.908088207244873,0.9059513436510241
129,74700,SE11,test,1.0,0.5
129,74700,SE14,test,1.0,0.5
129,75600,SA02,test,0.8676470518112183,0.8657894736842104
129,75600,SA03,test,0.8897058963775635,0.8867421718854098
129,75600,SA09,test,0.8161764740943909,0.8014830384772582
129,75600,SA12,test,0.908088207244873,0.9021512339017195
129,75600,SA13,test,0.9522058963775635,0.9513048268264133
129,75600,SA14,test,0.8566176295280457,0.854475615611496
129,75600,SA15,test,0.8918918967247009,0.8914241226494191
129,75600,SA22,test,0.9117646813392639,0.9093937375083279
129,75600,SE11,test,1.0,0.5
129,75600,SE14,test,1.0,0.5
129,76500,SA02,test,0.8492646813392639,0.847280993659532
129,76500,SA03,test,0.8602941036224365,0.8541102077687444
129,76500,SA09,test,0.8602941036224365,0.8541102077687444
129,76500,SA12,test,0.8970588445663452,0.8901960784313725
129,76500,SA13,test,0.9375,0.9363216966191559
129,76500,SA14,test,0.8860294222831726,0.880794514738107
129,76500,SA15,test,0.84555983543396,0.8455575432319618
129,76500,SA22,test,0.9301470518112183,0.9294519145450822
129,76500,SE11,test,1.0,0.5
129,76500,SE14,test,1.0,0.5
129,77400,SA02,test,0.8272058963775635,0.8223432788115455
