seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18300,SA02,0.4971149414777756,2,124,
7,18300,SA03,0.5457850992679596,2,124,
7,18300,SA09,0.587777316570282,2,124,
7,18300,SA12,0.38967953622341156,2,124,
7,18300,SA13,0.45083920657634735,2,124,
7,18300,SA14,0.5736358165740967,2,124,
7,18300,SA15,0.3947645276784897,2,124,
7,18300,SA22,0.4908367097377777,2,124,
7,18300,SE11,0.06564675644040108,2,124,
7,18300,SE14,0.07317637652158737,2,124,
7,18600,SA02,0.5972809791564941,2,126,
7,18600,SA03,0.4692297875881195,2,126,
7,18600,SA09,0.5600806772708893,2,126,
7,18600,SA12,0.43556246161460876,2,126,
7,18600,SA13,0.5435042381286621,2,126,
7,18600,SA14,0.40978147089481354,2,126,
7,18600,SA15,0.44777911901474,2,126,
7,18600,SA22,0.4877868741750717,2,126,
7,18600,SE11,0.0619949996471405,2,126,
7,18600,SE14,0.07151458039879799,2,126,
7,18900,SA02,0.5206500291824341,2,128,
7,18900,SA03,0.4384475499391556,2,128,
7,18900,SA09,0.3899734914302826,2,128,
7,18900,SA12,0.3796588331460953,2,128,
7,18900,SA13,0.38436374068260193,2,128,
7,18900,SA14,0.48238563537597656,2,128,
7,18900,SA15,0.4246737062931061,2,128,
7,18900,SA22,0.48496806621551514,2,128,
7,18900,SE11,0.07249486446380615,2,128,
7,18900,SE14,0.07585402205586433,2,128,
7,19200,SA02,0.4713674783706665,2,130,
7,19200,SA03,0.39706118404865265,2,130,
7,19200,SA09,0.44136543571949005,2,130,
7,19200,SA12,0.3891673982143402,2,130,
7,19200,SA13,0.3800860494375229,2,130,
7,19200,SA14,0.4780738949775696,2,130,
7,19200,SA15,0.4746913015842438,2,130,
7,19200,SA22,0.3669945299625397,2,130,
7,19200,SE11,0.07326224818825722,2,130,
7,19200,SE14,0.07030272856354713,2,130,
7,19500,SA02,0.5305873900651932,2,132,
7,19500,SA03,0.4086519330739975,2,132,
7,19500,SA09,0.6548116505146027,2,132,
7,19500,SA12,0.40326477587223053,2,132,
7,19500,SA13,0.42488524317741394,2,132,
7,19500,SA14,0.4806884080171585,2,132,
7,19500,SA15,0.37523531913757324,2,132,
7,19500,SA22,0.4510175287723541,2,132,
7,19500,SE11,0.07365967333316803,2,132,
7,19500,SE14,0.05586837790906429,2,132,
7,19800,SA02,0.4199668765068054,2,134,
7,19800,SA03,0.36243675649166107,2,134,
7,19800,SA09,0.5160395205020905,2,134,
7,19800,SA12,0.48263031244277954,2,134,
7,19800,SA13,0.43741920590400696,2,134,
7,19800,SA14,0.48581910133361816,2,134,
7,19800,SA15,0.5110132992267609,2,134,
7,19800,SA22,0.3783096373081207,2,134,
7,19800,SE11,0.05577986501157284,2,134,
7,19800,SE14,0.07278234511613846,2,134,
7,20100,SA02,0.5379364788532257,2,136,
7,20100,SA03,0.6583499014377594,2,136,
7,20100,SA09,0.4220202565193176,2,136,
7,20100,SA12,0.39153921604156494,2,136,
7,20100,SA13,0.37232333421707153,2,136,
7,20100,SA14,0.5006957352161407,2,136,
7,20100,SA15,0.5198314487934113,2,136,
7,20100,SA22,0.40639324486255646,2,136,
7,20100,SE11,0.06433011032640934,2,136,
7,20100,SE14,0.06642941571772099,2,136,
7,20400,SA02,0.5101744383573532,2,138,
7,20400,SA03,0.3872847259044647,2,138,
7,20400,SA09,0.35763008892536163,2,138,
7,20400,SA12,0.36744730174541473,2,138,
7,20400,SA13,0.322949543595314,2,138,
7,20400,SA14,0.36925292015075684,2,138,
7,20400,SA15,0.4935838431119919,2,138,
7,20400,SA22,0.32540586590766907,2,138,
7,20400,SE11,0.06219364330172539,2,138,
7,20400,SE14,0.05325605534017086,2,138,
7,20700,SA02,0.4815356731414795,2,140,
7,20700,SA03,0.4057943522930145,2,140,
7,20700,SA09,0.5068328380584717,2,140,
7,20700,SA12,0.41656894981861115,2,140,
7,20700,SA13,0.38030974566936493,2,140,
7,20700,SA14,0.40298934280872345,2,140,
7,20700,SA15,0.581866592168808,2,140,
7,20700,SA22,0.3811471313238144,2,140,
7,20700,SE11,0.050602156668901443,2,140,
7,20700,SE14,0.04948781989514828,2,140,
7,21000,SA02,0.4536111354827881,2,142,
7,21000,SA03,0.44859375059604645,2,142,
7,21000,SA09,0.38081178069114685,2,142,
7,21000,SA12,0.35377150774002075,2,142,
7,21000,SA13,0.4222368150949478,2,142,
7,21000,SA14,0.5478264093399048,2,142,
7,21000,SA15,0.44140055775642395,2,142,
7,21000,SA22,0.44836632907390594,2,142,
7,21000,SE11,0.05319342762231827,2,142,
7,21000,SE14,0.05437817983329296,2,142,
7,21300,SA02,0.46370117366313934,2,144,
7,21300,SA03,0.3562829941511154,2,144,
7,21300,SA09,0.5710429847240448,2,144,
7,21300,SA12,0.41978852450847626,2,144,
7,21300,SA13,0.3642275631427765,2,144,
7,21300,SA14,0.3126557767391205,2,144,
7,21300,SA15,0.4461784064769745,2,144,
7,21300,SA22,0.4345245063304901,2,144,
7,21300,SE11,0.0560345184057951,2,144,
7,21300,SE14,0.048023732379078865,2,144,
7,21600,SA02,0.7132383733987808,2,146,
7,21600,SA03,0.4595353305339813,2,146,
7,21600,SA09,0.47653475403785706,2,146,
7,21600,SA12,0.2960547059774399,2,146,
7,21600,SA13,0.4305509924888611,2,146,
7,21600,SA14,0.37806934118270874,2,146,
7,21600,SA15,0.4492925554513931,2,146,
7,21600,SA22,0.30209677666425705,2,146,
7,21600,SE11,0.051817312836647034,2,146,
7,21600,SE14,0.05011444911360741,2,146,
7,21900,SA02,0.5030379295349121,2,148,
7,21900,SA03,0.5174514055252075,2,148,
7,21900,SA09,0.4944906383752823,2,148,
7,21900,SA12,0.3883533179759979,2,148,
7,21900,SA13,0.3641757220029831,2,148,
7,21900,SA14,0.4632643014192581,2,148,
7,21900,SA15,0.4908154755830765,2,148,
7,21900,SA22,0.37181098759174347,2,148,
7,21900,SE11,0.05220084823668003,2,148,
7,21900,SE14,0.04731467738747597,2,148,
7,22200,SA02,0.5544366538524628,2,150,
7,22200,SA03,0.3448466956615448,2,150,
7,22200,SA09,0.5187293440103531,2,150,
7,22200,SA12,0.38232098519802094,2,150,
7,22200,SA13,0.37781111896038055,2,150,
7,22200,SA14,0.4577828049659729,2,150,
7,22200,SA15,0.45208126306533813,2,150,
7,22200,SA22,0.3929911255836487,2,150,
7,22200,SE11,0.05020492151379585,2,150,
7,22200,SE14,0.045616209506988525,2,150,
7,22500,SA02,0.6032951772212982,2,152,
7,22500,SA03,0.3760489970445633,2,152,
7,22500,SA09,0.46350568532943726,2,152,
7,22500,SA12,0.3620443642139435,2,152,
7,22500,SA13,0.4584425985813141,2,152,
7,22500,SA14,0.45063576102256775,2,152,
7,22500,SA15,0.7996092140674591,2,152,
7,22500,SA22,0.3395010977983475,2,152,
7,22500,SE11,0.04053531214594841,2,152,
7,22500,SE14,0.038979969918727875,2,152,
7,22800,SA02,0.4300321191549301,2,154,
7,22800,SA03,0.31959740817546844,2,154,
7,22800,SA09,0.5317466557025909,2,154,
7,22800,SA12,0.40395602583885193,2,154,
7,22800,SA13,0.30627652257680893,2,154,
7,22800,SA14,0.30868862569332123,2,154,
7,22800,SA15,0.3843454271554947,2,154,
7,22800,SA22,0.4180857837200165,2,154,
7,22800,SE11,0.05270790308713913,2,154,
7,22800,SE14,0.04385334625840187,2,154,
7,23100,SA02,0.6949487328529358,2,156,
7,23100,SA03,0.3903903067111969,2,156,
7,23100,SA09,0.4070846736431122,2,156,
7,23100,SA12,0.3388909548521042,2,156,
7,23100,SA13,0.272848904132843,2,156,
7,23100,SA14,0.4578062444925308,2,156,
7,23100,SA15,0.5030369460582733,2,156,
7,23100,SA22,0.5077620297670364,2,156,
7,23100,SE11,0.04737608879804611,2,156,
7,23100,SE14,0.04240807704627514,2,156,
7,23400,SA02,0.48131757974624634,2,158,
7,23400,SA03,0.536618784070015,2,158,
7,23400,SA09,0.4139602929353714,2,158,
7,23400,SA12,0.2997645437717438,2,158,
7,23400,SA13,0.42452840507030487,2,158,
7,23400,SA14,0.42083437740802765,2,158,
7,23400,SA15,0.418662890791893,2,158,
7,23400,SA22,0.2872067838907242,2,158,
7,23400,SE11,0.03867742791771889,2,158,
7,23400,SE14,0.04388871230185032,2,158,
7,23700,SA02,0.633732259273529,2,160,
7,23700,SA03,0.3696185499429703,2,160,
7,23700,SA09,0.419275626540184,2,160,
7,23700,SA12,0.38281193375587463,2,160,
7,23700,SA13,0.7636615335941315,2,160,
7,23700,SA14,0.7023647576570511,2,160,
7,23700,SA15,0.37291182577610016,2,160,
7,23700,SA22,0.7875423431396484,2,160,
7,23700,SE11,0.0403106939047575,2,160,
7,23700,SE14,0.04144199751317501,2,160,
7,24000,SA02,0.5117191076278687,2,162,
7,24000,SA03,0.4162299931049347,2,162,
7,24000,SA09,0.4893219619989395,2,162,
7,24000,SA12,0.35954371094703674,2,162,
7,24000,SA13,0.4372144341468811,2,162,
7,24000,SA14,0.4244741350412369,2,162,
7,24000,SA15,0.38377878069877625,2,162,
7,24000,SA22,0.4323685020208359,2,162,
7,24000,SE11,0.0445183627307415,2,162,
7,24000,SE14,0.042885251343250275,2,162,
7,24300,SA02,0.5549123287200928,2,164,
7,24300,SA03,0.42511337995529175,2,164,
7,24300,SA09,0.371269091963768,2,164,
7,24300,SA12,0.3421739190816879,2,164,
7,24300,SA13,0.39333778619766235,2,164,
7,24300,SA14,0.5730760842561722,2,164,
7,24300,SA15,0.5028199255466461,2,164,
7,24300,SA22,0.45352494716644287,2,164,
7,24300,SE11,0.04427989199757576,2,164,
7,24300,SE14,0.03928891383111477,2,164,
7,24600,SA02,0.5060246288776398,2,166,
7,24600,SA03,0.3906310051679611,2,166,
7,24600,SA09,0.5137696713209152,2,166,
7,24600,SA12,0.30095750093460083,2,166,
7,24600,SA13,0.2891898602247238,2,166,
7,24600,SA14,0.4091651439666748,2,166,
7,24600,SA15,0.44915837049484253,2,166,
7,24600,SA22,0.2819124013185501,2,166,
7,24600,SE11,0.036471608094871044,2,166,
7,24600,SE14,0.03269805945456028,2,166,
7,24900,SA02,0.48992884159088135,2,168,
7,24900,SA03,0.5534860789775848,2,168,
7,24900,SA09,0.4047320485115051,2,168,
7,24900,SA12,0.42853081226348877,2,168,
7,24900,SA13,0.2855750471353531,2,168,
7,24900,SA14,0.39310649037361145,2,168,
7,24900,SA15,0.36580216884613037,2,168,
7,24900,SA22,0.41706299781799316,2,168,
7,24900,SE11,0.042921630665659904,2,168,
7,24900,SE14,0.03773878701031208,2,168,
7,25200,SA02,0.48975813388824463,2,170,
7,25200,SA03,0.40037383139133453,2,170,
7,25200,SA09,0.44843971729278564,2,170,
7,25200,SA12,0.33857186138629913,2,170,
7,25200,SA13,0.3466760069131851,2,170,
7,25200,SA14,0.37882356345653534,2,170,
7,25200,SA15,0.5283201932907104,2,170,
7,25200,SA22,0.38218651711940765,2,170,
7,25200,SE11,0.03392000403255224,2,170,
7,25200,SE14,0.038004135712981224,2,170,
7,25500,SA02,0.43510693311691284,2,172,
7,25500,SA03,0.39257341623306274,2,172,
7,25500,SA09,0.37387922406196594,2,172,
7,25500,SA12,0.34051667153835297,2,172,
7,25500,SA13,0.3018389046192169,2,172,
7,25500,SA14,0.4735511690378189,2,172,
7,25500,SA15,0.4139295667409897,2,172,
7,25500,SA22,0.37146395444869995,2,172,
7,25500,SE11,0.03328151814639568,2,172,
7,25500,SE14,0.03466341830790043,2,172,
7,25800,SA02,0.5427615344524384,2,174,
7,25800,SA03,0.39729855954647064,2,174,
7,25800,SA09,0.29692569375038147,2,174,
7,25800,SA12,0.3845599591732025,2,174,
7,25800,SA13,0.3883046507835388,2,174,
7,25800,SA14,0.3882116377353668,2,174,
7,25800,SA15,0.4278598725795746,2,174,
7,25800,SA22,0.4006430208683014,2,174,
7,25800,SE11,0.033327741548419,2,174,
7,25800,SE14,0.03488093987107277,2,174,
7,26100,SA02,0.5641025304794312,2,176,
7,26100,SA03,0.4123632609844208,2,176,
7,26100,SA09,0.38691526651382446,2,176,
7,26100,SA12,0.3363320678472519,2,176,
7,26100,SA13,0.39931364357471466,2,176,
7,26100,SA14,0.43785859644412994,2,176,
7,26100,SA15,0.38102467358112335,2,176,
7,26100,SA22,0.30238500237464905,2,176,
7,26100,SE11,0.033720120787620544,2,176,
7,26100,SE14,0.03553807456046343,2,176,
7,26400,SA02,0.48602044582366943,2,178,
7,26400,SA03,0.5539002567529678,2,178,
7,26400,SA09,0.42658503353595734,2,178,
7,26400,SA12,0.44098931550979614,2,178,
7,26400,SA13,0.4342174828052521,2,178,
7,26400,SA14,0.3635283410549164,2,178,
7,26400,SA15,0.38478535413742065,2,178,
7,26400,SA22,0.33217471837997437,2,178,
7,26400,SE11,0.02895083650946617,2,178,
7,26400,SE14,0.027223731391131878,2,178,
7,26700,SA02,0.4720257669687271,2,180,
7,26700,SA03,0.37265563011169434,2,180,
7,26700,SA09,0.4165617525577545,2,180,
7,26700,SA12,0.32388556003570557,2,180,
7,26700,SA13,0.2762661725282669,2,180,
7,26700,SA14,0.5022899508476257,2,180,
7,26700,SA15,0.4293181449174881,2,180,
7,26700,SA22,0.37328851222991943,2,180,
7,26700,SE11,0.039108242839574814,2,180,
7,26700,SE14,0.03613712266087532,2,180,
7,27000,SA02,0.465932697057724,2,182,
7,27000,SA03,0.30838578939437866,2,182,
7,27000,SA09,0.47246773540973663,2,182,
7,27000,SA12,0.32463309168815613,2,182,
7,27000,SA13,0.2996482774615288,2,182,
7,27000,SA14,0.5234622359275818,2,182,
7,27000,SA15,0.40982891619205475,2,182,
7,27000,SA22,0.27637307345867157,2,182,
7,27000,SE11,0.027634363621473312,2,182,
7,27000,SE14,0.024406293407082558,2,182,
7,27300,SA02,0.5088086426258087,2,184,
7,27300,SA03,0.579800933599472,2,184,
7,27300,SA09,0.32676222920417786,2,184,
7,27300,SA12,0.3234575539827347,2,184,
7,27300,SA13,0.48433972895145416,2,184,
7,27300,SA14,0.45990388095378876,2,184,
7,27300,SA15,0.29163870215415955,2,184,
7,27300,SA22,0.3550775945186615,2,184,
7,27300,SE11,0.02938714809715748,2,184,
7,27300,SE14,0.03743193857371807,2,184,
7,27600,SA02,0.35994845628738403,2,186,
7,27600,SA03,0.38412439823150635,2,186,
7,27600,SA09,0.4754881262779236,2,186,
7,27600,SA12,0.2825496345758438,2,186,
7,27600,SA13,0.32743337750434875,2,186,
7,27600,SA14,0.5086934864521027,2,186,
7,27600,SA15,0.45772509276866913,2,186,
7,27600,SA22,0.36046020686626434,2,186,
7,27600,SE11,0.027338063344359398,2,186,
7,27600,SE14,0.02737201377749443,2,186,
7,27900,SA02,0.4474470168352127,2,188,
7,27900,SA03,0.3729667216539383,2,188,
7,27900,SA09,0.4715733826160431,2,188,
7,27900,SA12,0.4306054711341858,2,188,
7,27900,SA13,0.3357556462287903,2,188,
7,27900,SA14,0.4037061482667923,2,188,
7,27900,SA15,0.4365352988243103,2,188,
7,27900,SA22,0.3149978369474411,2,188,
7,27900,SE11,0.03213866800069809,2,188,
7,27900,SE14,0.028757458552718163,2,188,
7,28200,SA02,0.5112308412790298,2,190,
7,28200,SA03,0.4421583414077759,2,190,
7,28200,SA09,0.4954420477151871,2,190,
7,28200,SA12,0.27291880548000336,2,190,
7,28200,SA13,0.3235807418823242,2,190,
7,28200,SA14,0.40161946415901184,2,190,
7,28200,SA15,0.3726068437099457,2,190,
7,28200,SA22,0.434739425778389,2,190,
7,28200,SE11,0.02071526786312461,2,190,
7,28200,SE14,0.023434014059603214,2,190,
7,28500,SA02,0.47235599160194397,2,192,
7,28500,SA03,0.32842405140399933,2,192,
7,28500,SA09,0.4382607340812683,2,192,
7,28500,SA12,0.3490968495607376,2,192,
7,28500,SA13,0.37845832109451294,2,192,
7,28500,SA14,0.39393070340156555,2,192,
7,28500,SA15,0.39544083178043365,2,192,
7,28500,SA22,0.3165507912635803,2,192,
7,28500,SE11,0.031816018745303154,2,192,
7,28500,SE14,0.023303966969251633,2,192,
7,28800,SA02,0.4753708392381668,2,194,
7,28800,SA03,0.3858584463596344,2,194,
7,28800,SA09,0.4633638262748718,2,194,
7,28800,SA12,0.4626849293708801,2,194,
7,28800,SA13,0.3519898056983948,2,194,
7,28800,SA14,0.32967522740364075,2,194,
7,28800,SA15,0.432615727186203,2,194,
7,28800,SA22,0.2830947935581207,2,194,
7,28800,SE11,0.023853255435824394,2,194,
7,28800,SE14,0.03007198218256235,2,194,
7,29100,SA02,0.48928797245025635,2,196,
7,29100,SA03,0.3932327479124069,2,196,
7,29100,SA09,0.39755143225193024,2,196,
7,29100,SA12,0.3678871691226959,2,196,
7,29100,SA13,0.3780522644519806,2,196,
7,29100,SA14,0.4223831593990326,2,196,
7,29100,SA15,0.4559630751609802,2,196,
7,29100,SA22,0.3505711331963539,2,196,
7,29100,SE11,0.02896474488079548,2,196,
7,29100,SE14,0.028710396960377693,2,196,
7,29400,SA02,0.4467290788888931,2,198,
7,29400,SA03,0.42057637870311737,2,198,
7,29400,SA09,0.4595652222633362,2,198,
7,29400,SA12,0.2367265820503235,2,198,
7,29400,SA13,0.32390470802783966,2,198,
7,29400,SA14,0.4409741163253784,2,198,
7,29400,SA15,0.3500065952539444,2,198,
7,29400,SA22,0.30480271577835083,2,198,
7,29400,SE11,0.024969294667243958,2,198,
7,29400,SE14,0.02532265894114971,2,198,
7,29700,SA02,0.5026603490114212,2,200,
7,29700,SA03,0.3986818194389343,2,200,
7,29700,SA09,0.5032813400030136,2,200,
7,29700,SA12,0.33151309192180634,2,200,
7,29700,SA13,0.42753711342811584,2,200,
7,29700,SA14,0.4737662523984909,2,200,
7,29700,SA15,0.32617606222629547,2,200,
7,29700,SA22,0.20958689600229263,2,200,
7,29700,SE11,0.02217854280024767,2,200,
7,29700,SE14,0.025660712271928787,2,200,
7,30000,SA02,0.5729679465293884,2,202,
7,30000,SA03,0.31839366257190704,2,202,
7,30000,SA09,0.48100127279758453,2,202,
7,30000,SA12,0.35976265370845795,2,202,
7,30000,SA13,0.3451834172010422,2,202,
7,30000,SA14,0.46487778425216675,2,202,
7,30000,SA15,0.41423265635967255,2,202,
7,30000,SA22,0.29794105887413025,2,202,
7,30000,SE11,0.02163819596171379,2,202,
7,30000,SE14,0.02202190924435854,2,202,
7,30300,SA02,0.4950154423713684,2,204,
7,30300,SA03,0.3765174597501755,2,204,
7,30300,SA09,0.26850801706314087,2,204,
7,30300,SA12,0.2795669734477997,2,204,
7,30300,SA13,0.32016129791736603,2,204,
7,30300,SA14,0.37599070370197296,2,204,
7,30300,SA15,0.38788025081157684,2,204,
7,30300,SA22,0.45035235583782196,2,204,
7,30300,SE11,0.020814871415495872,2,204,
7,30300,SE14,0.027426699176430702,2,204,
7,30600,SA02,0.45886826515197754,2,206,
7,30600,SA03,0.43593861162662506,2,206,
7,30600,SA09,0.5643302202224731,2,206,
7,30600,SA12,0.27767086029052734,2,206,
7,30600,SA13,0.3650899678468704,2,206,
7,30600,SA14,0.39862190186977386,2,206,
7,30600,SA15,0.31333206593990326,2,206,
7,30600,SA22,0.3787543326616287,2,206,
7,30600,SE11,0.02556353434920311,2,206,
7,30600,SE14,0.020466273650527,2,206,
7,30900,SA02,0.4320972412824631,2,208,
7,30900,SA03,0.4689858853816986,2,208,
7,30900,SA09,0.37754377722740173,2,208,
7,30900,SA12,0.456855908036232,2,208,
7,30900,SA13,0.2911880910396576,2,208,
7,30900,SA14,0.29566897451877594,2,208,
7,30900,SA15,0.3793608397245407,2,208,
7,30900,SA22,0.4333506077528,2,208,
7,30900,SE11,0.018554160371422768,2,208,
7,30900,SE14,0.020626096054911613,2,208,
7,31200,SA02,0.3783824294805527,2,210,
7,31200,SA03,0.3925531804561615,2,210,
7,31200,SA09,0.415859192609787,2,210,
7,31200,SA12,0.3759072721004486,2,210,
7,31200,SA13,0.17539046704769135,2,210,
7,31200,SA14,0.3446829319000244,2,210,
7,31200,SA15,0.4281623959541321,2,210,
7,31200,SA22,0.29777176678180695,2,210,
7,31200,SE11,0.02073586080223322,2,210,
7,31200,SE14,0.022799178957939148,2,210,
7,31500,SA02,0.4986772984266281,2,212,
7,31500,SA03,0.3879062980413437,2,212,
7,31500,SA09,0.33829984068870544,2,212,
7,31500,SA12,0.3797919452190399,2,212,
7,31500,SA13,0.3615671396255493,2,212,
7,31500,SA14,0.3696313500404358,2,212,
7,31500,SA15,0.5869584083557129,2,212,
7,31500,SA22,0.24569211900234222,2,212,
7,31500,SE11,0.023535285145044327,2,212,
7,31500,SE14,0.02308787778019905,2,212,
7,31800,SA02,0.4076242744922638,2,214,
7,31800,SA03,0.44483670592308044,2,214,
7,31800,SA09,0.35187648981809616,2,214,
7,31800,SA12,0.35398662090301514,2,214,
7,31800,SA13,0.27783815562725067,2,214,
7,31800,SA14,0.3302695006132126,2,214,
7,31800,SA15,0.4198599010705948,2,214,
7,31800,SA22,0.3428024351596832,2,214,
7,31800,SE11,0.019299102947115898,2,214,
7,31800,SE14,0.016172336414456367,2,214,
7,32100,SA02,0.38296374678611755,2,216,
7,32100,SA03,0.3535900413990021,2,216,
7,32100,SA09,0.42850179970264435,2,216,
7,32100,SA12,0.34497658908367157,2,216,
7,32100,SA13,0.31225109100341797,2,216,
7,32100,SA14,0.3219854161143303,2,216,
7,32100,SA15,0.33695150911808014,2,216,
7,32100,SA22,0.4359864592552185,2,216,
7,32100,SE11,0.019737984985113144,2,216,
7,32100,SE14,0.017562526278197765,2,216,
7,32400,SA02,0.5035731047391891,2,218,
7,32400,SA03,0.3207576125860214,2,218,
7,32400,SA09,0.31878235936164856,2,218,
7,32400,SA12,0.31835345923900604,2,218,
7,32400,SA13,0.3780817985534668,2,218,
7,32400,SA14,0.41725805401802063,2,218,
7,32400,SA15,0.4966656416654587,2,218,
7,32400,SA22,0.2791195809841156,2,218,
7,32400,SE11,0.014943744987249374,2,218,
7,32400,SE14,0.01834619604051113,2,218,
7,32700,SA02,0.3685775697231293,2,220,
7,32700,SA03,0.4303273856639862,2,220,
7,32700,SA09,0.4640481472015381,2,220,
7,32700,SA12,0.26752737909555435,2,220,
7,32700,SA13,0.40557442605495453,2,220,
7,32700,SA14,0.370705246925354,2,220,
7,32700,SA15,0.3681342601776123,2,220,
7,32700,SA22,0.3478868752717972,2,220,
7,32700,SE11,0.02283962443470955,2,220,
7,32700,SE14,0.01649539638310671,2,220,
7,33000,SA02,0.3972586840391159,2,222,
7,33000,SA03,0.34065842628479004,2,222,
7,33000,SA09,0.5078249871730804,2,222,
7,33000,SA12,0.26536725461483,2,222,
7,33000,SA13,0.3760630041360855,2,222,
7,33000,SA14,0.389292448759079,2,222,
7,33000,SA15,0.24057836085557938,2,222,
7,33000,SA22,0.38284844160079956,2,222,
7,33000,SE11,0.017305930145084858,2,222,
7,33000,SE14,0.016752389259636402,2,222,
7,33300,SA02,0.3840819150209427,2,224,
7,33300,SA03,0.504186138510704,2,224,
7,33300,SA09,0.26319563388824463,2,224,
7,33300,SA12,0.45483699440956116,2,224,
7,33300,SA13,0.23277001082897186,2,224,
7,33300,SA14,0.3748049885034561,2,224,
7,33300,SA15,0.28151044249534607,2,224,
7,33300,SA22,0.38117991387844086,2,224,
7,33300,SE11,0.025803105905652046,2,224,
7,33300,SE14,0.01668093865737319,2,224,
7,33600,SA02,0.29074080288410187,2,226,
7,33600,SA03,0.3258277028799057,2,226,
7,33600,SA09,0.33093753457069397,2,226,
7,33600,SA12,0.272341713309288,2,226,
7,33600,SA13,0.41091984510421753,2,226,
7,33600,SA14,0.401159405708313,2,226,
7,33600,SA15,0.3832305073738098,2,226,
7,33600,SA22,0.45135003328323364,2,226,
7,33600,SE11,0.01642956305295229,2,226,
7,33600,SE14,0.014570559374988079,2,226,
7,33900,SA02,0.5080648064613342,2,228,
7,33900,SA03,0.43137773871421814,2,228,
7,33900,SA09,0.4221952557563782,2,228,
7,33900,SA12,0.36890052258968353,2,228,
7,33900,SA13,0.3237820416688919,2,228,
7,33900,SA14,0.5176645815372467,2,228,
7,33900,SA15,0.2837860584259033,2,228,
7,33900,SA22,0.262945793569088,2,228,
7,33900,SE11,0.013131875544786453,2,228,
