seed,time,node,split,accuracy,macro_f1
129,41400,SA03,test,0.8529411554336548,0.8454194135030688
129,41400,SA09,test,0.8272058963775635,0.818055021846491
129,41400,SA12,test,0.8786764740943909,0.8708396287502698
129,41400,SA13,test,0.9154411554336548,0.9132737228807097
129,41400,SA14,test,0.8639705777168274,0.8581716202314011
129,41400,SA15,test,0.8725868463516235,0.871289812514118
129,41400,SA22,test,0.908088207244873,0.906159005285456
129,41400,SE11,test,1.0,0.5
129,41400,SE14,test,1.0,0.5
129,42300,SA02,test,0.8198529481887817,0.8132888783043581
129,42300,SA03,test,0.8602941036224365,0.8536391956952705
129,42300,SA09,test,0.8308823704719543,0.8203021772850003
129,42300,SA12,test,0.8933823704719543,0.8881182361034282
129,42300,SA13,test,0.9117646813392639,0.9105263157894736
129,42300,SA14,test,0.8823529481887817,0.8788890744142038
129,42300,SA15,test,0.876447856426239,0.8756302521008403
129,42300,SA22,test,0.9227941036224365,0.9216407160984978
129,42300,SE11,test,1.0,0.5
129,42300,SE14,test,1.0,0.5
129,43200,SA02,test,0.8125,0.8067293625914316
129,43200,SA03,test,0.8676470518112183,0.8613423959218351
129,43200,SA09,test,0.8382353186607361,0.8287545787545787
129,43200,SA12,test,0.8897058963775635,0.8840645601273016
129,43200,SA13,test,0.9191176295280457,0.9162889597672206
129,43200,SA14,test,0.8639705777168274,0.8586020372321742
129,43200,SA15,test,0.8610038757324219,0.8592391304347826
129,43200,SA22,test,0.9117646813392639,0.910008271298594
129,43200,SE11,test,1.0,0.5
129,43200,SE14,test,1.0,0.5
129,44100,SA02,test,0.7977941036224365,0.7910118324183115
129,44100,SA03,test,0.8676470518112183,0.8637502087159793
129,44100,SA09,test,0.8382353186607361,0.8253050738599872
129,44100,SA12,test,0.8897058963775635,0.8828057677945653
129,44100,SA13,test,0.908088207244873,0.9052594914663881
129,44100,SA14,test,0.875,0.8713196415650916
129,44100,SA15,test,0.8610038757324219,0.8609022556390977
129,44100,SA22,test,0.9227941036224365,0.921173564439783
129,44100,SE11,test,1.0,0.5
129,44100,SE14,test,1.0,0.5
129,45000,SA02,test,0.8272058963775635,0.8203863716192483
129,45000,SA03,test,0.845588207244873,0.8410419101686426
129,45000,SA09,test,0.8382353186607361,0.826046511627907
129,45000,SA12,test,0.8970588445663452,0.8917935894521483
129,45000,SA13,test,0.9117646813392639,0.9089285714285715
129,45000,SA14,test,0.8676470518112183,0.8637502087159793
129,45000,SA15,test,0.876447856426239,0.8760320689242551
129,45000,SA22,test,0.908088207244873,0.906159005285456
129,45000,SE11,test,1.0,0.5
129,45000,SE14,test,1.0,0.5
129,45900,SA02,test,0.8198529481887817,0.8132888783043581
129,45900,SA03,test,0.8713235259056091,0.8673632880529432
129,45900,SA09,test,0.8382353186607361,0.8267616235307742
129,45900,SA12,test,0.875,0.8666666666666667
129,45900,SA13,test,0.9007353186607361,0.8997474575114326
129,45900,SA14,test,0.8860294222831726,0.881876637294594
129,45900,SA15,test,0.88416987657547,0.8839605734767024
129,45900,SA22,test,0.8860294222831726,0.8833796661272699
129,45900,SE11,test,1.0,0.5
129,45900,SE14,test,1.0,0.5
129,46800,SA02,test,0.8161764740943909,0.8125172318720706
129,46800,SA03,test,0.8529411554336548,0.8464317976513098
129,46800,SA09,test,0.7977941036224365,0.7735494906377246
129,46800,SA12,test,0.8786764740943909,0.8713284307401195
129,46800,SA13,test,0.908088207244873,0.9067151382124974
129,46800,SA14,test,0.875,0.8702581369248036
129,46800,SA15,test,0.8803088665008545,0.8798503554059109
129,46800,SA22,test,0.9191176295280457,0.9176755447941889
129,46800,SE11,test,1.0,0.5
129,46800,SE14,test,1.0,0.5
129,47700,SA02,test,0.8125,0.8081407410480893
129,47700,SA03,test,0.7941176295280457,0.793212055389628
129,47700,SA09,test,0.841911792755127,0.8303526101272065
129,47700,SA12,test,0.8897058963775635,0.8823529411764706
129,47700,SA13,test,0.9117646813392639,0.9086788652006044
129,47700,SA14,test,0.8161764740943909,0.8139127579223907
129,47700,SA15,test,0.8725868463516235,0.8718225581499978
129,47700,SA22,test,0.9154411554336548,0.91472075682602
129,47700,SE11,test,1.0,0.5
129,47700,SE14,test,1.0,0.5
129,48600,SA02,test,0.8014705777168274,0.7882352941176471
129,48600,SA03,test,0.8308823704719543,0.8278670482060313
129,48600,SA09,test,0.8308823704719543,0.8139756170086232
129,48600,SA12,test,0.8933823704719543,0.8860494344365312
129,48600,SA13,test,0.9301470518112183,0.9285230211747784
129,48600,SA14,test,0.8676470518112183,0.86221646873417
129,48600,SA15,test,0.8725868463516235,0.8719684827059335
129,48600,SA22,test,0.9154411554336548,0.914832210196719
129,48600,SE11,test,1.0,0.5
129,48600,SE14,test,1.0,0.5
129,49500,SA02,test,0.8235294222831726,0.8162886249788934
129,49500,SA03,test,0.8602941036224365,0.8565400843881856
129,49500,SA09,test,0.8308823704719543,0.8181395348837209
129,49500,SA12,test,0.8823529481887817,0.8740084534769266
129,49500,SA13,test,0.9154411554336548,0.914017509861323
129,49500,SA14,test,0.8566176295280457,0.8518083902602573
129,49500,SA15,test,0.8725868463516235,0.8714833471167581
129,49500,SA22,test,0.9154411554336548,0.91472075682602
129,49500,SE11,test,1.0,0.5
129,49500,SE14,test,1.0,0.5
129,50400,SA02,test,0.7977941036224365,0.783886858414111
129,50400,SA03,test,0.845588207244873,0.837125748502994
129,50400,SA09,test,0.8345588445663452,0.8280295047418336
129,50400,SA12,test,0.9007353186607361,0.8968177028451001
129,50400,SA13,test,0.9411764740943909,0.9398762157382847
129,50400,SA14,test,0.8492646813392639,0.8353778250151307
129,50400,SA15,test,0.8648648858070374,0.8634891950907311
129,50400,SA22,test,0.904411792755127,0.9038921504674929
129,50400,SE11,test,1.0,0.5
129,50400,SE14,test,1.0,0.5
129,51300,SA02,test,0.8051470518112183,0.7986114021485549
129,51300,SA03,test,0.8933823704719543,0.8901010101010101
129,51300,SA09,test,0.8272058963775635,0.8223432788115455
129,51300,SA12,test,0.8933823704719543,0.8884851912066163
129,51300,SA13,test,0.9191176295280457,0.9173297966401415
129,51300,SA14,test,0.8897058963775635,0.8808898230863549
129,51300,SA15,test,0.8301158547401428,0.8300524934383202
129,51300,SA22,test,0.9191176295280457,0.9181216134858519
129,51300,SE11,test,1.0,0.5
129,51300,SE14,test,1.0,0.5
129,52200,SA02,test,0.8161764740943909,0.8142076502732241
129,52200,SA03,test,0.8970588445663452,0.8928350312376878
129,52200,SA09,test,0.783088207244873,0.7794362209486112
129,52200,SA12,test,0.908088207244873,0.9038665441436347
129,52200,SA13,test,0.9338235259056091,0.9318751043579896
129,52200,SA14,test,0.8786764740943909,0.8713284307401195
129,52200,SA15,test,0.8648648858070374,0.8646631134202236
129,52200,SA22,test,0.8897058963775635,0.8855218855218856
129,52200,SE11,test,1.0,0.5
129,52200,SE14,test,1.0,0.5
129,53100,SA02,test,0.8235294222831726,0.8187874750166555
129,53100,SA03,test,0.875,0.8694670280036134
129,53100,SA09,test,0.8272058963775635,0.8174105548810969
129,53100,SA12,test,0.908088207244873,0.9035502035374381
129,53100,SA13,test,0.9301470518112183,0.9285230211747784
129,53100,SA14,test,0.845588207244873,0.8332457523208968
129,53100,SA15,test,0.8687258958816528,0.868015587529976
129,53100,SA22,test,0.9264705777168274,0.9254385964912281
129,53100,SE11,test,1.0,0.5
129,53100,SE14,test,1.0,0.5
129,54000,SA02,test,0.7904411554336548,0.7839916405433647
129,54000,SA03,test,0.8382353186607361,0.8287545787545787
129,54000,SA09,test,0.8308823704719543,0.8165611072015013
129,54000,SA12,test,0.9117646813392639,0.9075615972812234
129,54000,SA13,test,0.9264705777168274,0.9243056715088773
129,54000,SA14,test,0.8492646813392639,0.8395280235988201
129,54000,SA15,test,0.8610038757324219,0.860536077539787
129,54000,SA22,test,0.9117646813392639,0.9108196721311476
129,54000,SE11,test,1.0,0.5
129,54000,SE14,test,1.0,0.5
129,54900,SA02,test,0.8161764740943909,0.8116865134311826
129,54900,SA03,test,0.875,0.872236958443855
129,54900,SA09,test,0.8382353186607361,0.826046511627907
129,54900,SA12,test,0.908088207244873,0.9035502035374381
129,54900,SA13,test,0.9301470518112183,0.9288301315155271
129,54900,SA14,test,0.8897058963775635,0.88366124893071
129,54900,SA15,test,0.8687258958816528,0.8681578632171518
129,54900,SA22,test,0.9117646813392639,0.9103641456582633
129,54900,SE11,test,1.0,0.5
129,54900,SE14,test,1.0,0.5
129,55800,SA02,test,0.8198529481887817,0.8160716503594938
129,55800,SA03,test,0.875,0.8709821428571429
129,55800,SA09,test,0.845588207244873,0.8352941176470587
129,55800,SA12,test,0.8933823704719543,0.8877360773095371
129,55800,SA13,test,0.9154411554336548,0.912838732149077
129,55800,SA14,test,0.8639705777168274,0.8546147956604019
129,55800,SA15,test,0.8725868463516235,0.8708541726477388
129,55800,SA22,test,0.9338235259056091,0.9325062034739454
129,55800,SE11,test,1.0,0.5
129,55800,SE14,test,1.0,0.5
129,56700,SA02,test,0.8345588445663452,0.833910034602076
129,56700,SA03,test,0.8676470518112183,0.8630182978009064
129,56700,SA09,test,0.841911792755127,0.8296409584152646
129,56700,SA12,test,0.8970588445663452,0.8914171656686627
129,56700,SA13,test,0.9191176295280457,0.9173297966401415
129,56700,SA14,test,0.8492646813392639,0.8464229153756111
129,56700,SA15,test,0.8416988253593445,0.8365427537905026
129,56700,SA22,test,0.9264705777168274,0.924845269672856
129,56700,SE11,test,1.0,0.5
129,56700,SE14,test,1.0,0.5
129,57600,SA02,test,0.8161764740943909,0.8132586367880486
129,57600,SA03,test,0.8676470518112183,0.8617886178861789
129,57600,SA09,test,0.841911792755127,0.8303526101272065
129,57600,SA12,test,0.8933823704719543,0.8860494344365312
129,57600,SA13,test,0.9301470518112183,0.9283565536840646
129,57600,SA14,test,0.8860294222831726,0.8804022523864232
129,57600,SA15,test,0.88416987657547,0.8834033613445378
129,57600,SA22,test,0.9301470518112183,0.9286808440169466
129,57600,SE11,test,1.0,0.5
129,57600,SE14,test,1.0,0.5
129,58500,SA02,test,0.841911792755127,0.8356726378644186
129,58500,SA03,test,0.8713235259056091,0.8673632880529432
129,58500,SA09,test,0.8382353186607361,0.8253050738599872
129,58500,SA12,test,0.9007353186607361,0.8958342198204332
129,58500,SA13,test,0.9301470518112183,0.929103505041498
129,58500,SA14,test,0.8492646813392639,0.8388974762723372
129,58500,SA15,test,0.8803088665008545,0.8799581371009942
129,58500,SA22,test,0.8933823704719543,0.8898062389114734
129,58500,SE11,test,1.0,0.5
129,58500,SE14,test,1.0,0.5
129,59400,SA02,test,0.8014705777168274,0.7890503820302177
129,59400,SA03,test,0.875,0.8719468291332041
129,59400,SA09,test,0.8308823704719543,0.8233965672990063
129,59400,SA12,test,0.9117646813392639,0.9075615972812234
129,59400,SA13,test,0.9301470518112183,0.9286808440169466
129,59400,SA14,test,0.8529411554336548,0.8459359954687058
129,59400,SA15,test,0.8687258958816528,0.8672835784904751
129,59400,SA22,test,0.908088207244873,0.9067151382124974
129,59400,SE11,test,1.0,0.5
129,59400,SE14,test,1.0,0.5
129,60300,SA02,test,0.8161764740943909,0.8074199943358822
129,60300,SA03,test,0.8786764740943909,0.8722513983177491
129,60300,SA09,test,0.8308823704719543,0.8209706959706959
129,60300,SA12,test,0.8897058963775635,0.8823529411764706
129,60300,SA13,test,0.908088207244873,0.9055017440486944
129,60300,SA14,test,0.8639705777168274,0.8590140509645154
129,60300,SA15,test,0.876447856426239,0.8764018134096874
129,60300,SA22,test,0.8970588445663452,0.8957911444365387
129,60300,SE11,test,1.0,0.5
129,60300,SE14,test,1.0,0.5
129,61200,SA02,test,0.845588207244873,0.8397306397306397
129,61200,SA03,test,0.8639705777168274,0.8594079599905005
129,61200,SA09,test,0.8345588445663452,0.8269597794585424
129,61200,SA12,test,0.9007353186607361,0.895478416805431
129,61200,SA13,test,0.9117646813392639,0.9101915034118424
129,61200,SA14,test,0.8566176295280457,0.8484896093694209
129,61200,SA15,test,0.8687258958816528,0.8672835784904751
129,61200,SA22,test,0.908088207244873,0.907173571769845
129,61200,SE11,test,1.0,0.5
129,61200,SE14,test,1.0,0.5
129,62100,SA02,test,0.8382353186607361,0.8310749774164408
129,62100,SA03,test,0.8602941036224365,0.8549943883277217
129,62100,SA09,test,0.8308823704719543,0.824967824967825
129,62100,SA12,test,0.8970588445663452,0.8906187166082611
129,62100,SA13,test,0.9191176295280457,0.9184829991281604
129,62100,SA14,test,0.841911792755127,0.8389313502719824
129,62100,SA15,test,0.8880308866500854,0.8877027734170592
129,62100,SA22,test,0.9154411554336548,0.9145996860282575
129,62100,SE11,test,1.0,0.5
129,62100,SE14,test,1.0,0.5
129,63000,SA02,test,0.845588207244873,0.8418166712821933
129,63000,SA03,test,0.8823529481887817,0.8782384869341391
129,63000,SA09,test,0.845588207244873,0.8352941176470587
129,63000,SA12,test,0.904411792755127,0.8995226187769948
129,63000,SA13,test,0.9411764740943909,0.9401276689412282
129,63000,SA14,test,0.8786764740943909,0.8708396287502698
129,63000,SA15,test,0.837837815284729,0.83783542039356
129,63000,SA22,test,0.8970588445663452,0.8964992389649924
129,63000,SE11,test,1.0,0.5
129,63000,SE14,test,1.0,0.5
129,63900,SA02,test,0.8382353186607361,0.8365027322404373
129,63900,SA03,test,0.875,0.8681494154548046
129,63900,SA09,test,0.8235294222831726,0.8192190528939352
129,63900,SA12,test,0.904411792755127,0.9007856341189675
129,63900,SA13,test,0.875,0.8749391464272191
129,63900,SA14,test,0.875,0.8713196415650916
129,63900,SA15,test,0.8687258958816528,0.8685671641791044
129,63900,SA22,test,0.9154411554336548,0.9144689170528963
129,63900,SE11,test,1.0,0.5
129,63900,SE14,test,1.0,0.5
129,64800,SA02,test,0.841911792755127,0.8374629997637544
129,64800,SA03,test,0.8382353186607361,0.8274509803921568
129,64800,SA09,test,0.845588207244873,0.8346360951884662
129,64800,SA12,test,0.8970588445663452,0.8921551968280941
129,64800,SA13,test,0.9338235259056091,0.9326436275588819
129,64800,SA14,test,0.8970588445663452,0.8921551968280941
129,64800,SA15,test,0.8957529067993164,0.8949952700572097
129,64800,SA22,test,0.9227941036224365,0.9214942481342514
129,64800,SE11,test,1.0,0.5
129,64800,SE14,test,1.0,0.5
129,65700,SA02,test,0.841911792755127,0.8361514646344368
129,65700,SA03,test,0.8602941036224365,0.8541102077687444
129,65700,SA09,test,0.8566176295280457,0.8473559248866825
129,65700,SA12,test,0.908088207244873,0.9044608359676853
129,65700,SA13,test,0.9448529481887817,0.9434393844874194
129,65700,SA14,test,0.875,0.8698711093600495
129,65700,SA15,test,0.8918918967247009,0.8908751655230529
129,65700,SA22,test,0.904411792755127,0.9015973729615406
129,65700,SE11,test,1.0,0.5
129,65700,SE14,test,1.0,0.5
129,66600,SA02,test,0.8382353186607361,0.8320987654320988
129,66600,SA03,test,0.8382353186607361,0.8346595932802829
129,66600,SA09,test,0.8566176295280457,0.8454883111208216
129,66600,SA12,test,0.8897058963775635,0.8828057677945653
129,66600,SA13,test,0.8897058963775635,0.8844519966015293
129,66600,SA14,test,0.8786764740943909,0.8746070994509869
129,66600,SA15,test,0.8803088665008545,0.8784534568630122
129,66600,SA22,test,0.9227941036224365,0.9214942481342514
129,66600,SE11,test,1.0,0.5
129,66600,SE14,test,1.0,0.5
129,67500,SA02,test,0.841911792755127,0.8378595688639356
129,67500,SA03,test,0.8529411554336548,0.8469071874824112
129,67500,SA09,test,0.8345588445663452,0.8217172820624863
129,67500,SA12,test,0.8823529481887817,0.8734883720930232
129,67500,SA13,test,0.9117646813392639,0.9089285714285715
129,67500,SA14,test,0.8823529481887817,0.8785714285714286
129,67500,SA15,test,0.8918918967247009,0.8907041234627442
129,67500,SA22,test,0.9227941036224365,0.9219064025265575
129,67500,SE11,test,1.0,0.5
129,67500,SE14,test,1.0,0.5
129,68400,SA02,test,0.8345588445663452,0.8290096810695277
129,68400,SA03,test,0.8860294222831726,0.8825217694183212
129,68400,SA09,test,0.8492646813392639,0.841282040334173
129,68400,SA12,test,0.8970588445663452,0.8928350312376878
129,68400,SA13,test,0.9301470518112183,0.9286808440169466
129,68400,SA14,test,0.8676470518112183,0.8644142896704514
129,68400,SA15,test,0.8803088665008545,0.8782100872203261
129,68400,SA22,test,0.9227941036224365,0.921173564439783
129,68400,SE11,test,1.0,0.5
129,68400,SE14,test,1.0,0.5
129,69300,SA02,test,0.8492646813392639,0.8464229153756111
129,69300,SA03,test,0.8639705777168274,0.8557318768904371
129,69300,SA09,test,0.8161764740943909,0.8061020815511833
129,69300,SA12,test,0.8970588445663452,0.89375
129,69300,SA13,test,0.9264705777168274,0.9250068927488282
129,69300,SA14,test,0.8713235259056091,0.8635301538152783
129,69300,SA15,test,0.8725868463516235,0.8714833471167581
129,69300,SA22,test,0.9191176295280457,0.9171420659097202
129,69300,SE11,test,1.0,0.5
129,69300,SE14,test,1.0,0.5
129,70200,SA02,test,0.8272058963775635,0.8249318707804391
129,70200,SA03,test,0.841911792755127,0.833539700838279
129,70200,SA09,test,0.7904411554336548,0.7891845586935534
129,70200,SA12,test,0.904411792755127,0.8980392156862745
129,70200,SA13,test,0.904411792755127,0.9035303104708899
129,70200,SA14,test,0.8823529481887817,0.877145438121048
129,70200,SA15,test,0.8880308866500854,0.8867067891458136
129,70200,SA22,test,0.9117646813392639,0.9096095264469677
129,70200,SE11,test,1.0,0.5
129,70200,SE14,test,1.0,0.5
129,71100,SA02,test,0.8345588445663452,0.8294670846394985
129,71100,SA03,test,0.875,0.8713196415650916
129,71100,SA09,test,0.8382353186607361,0.8325779195344413
129,71100,SA12,test,0.8897058963775635,0.8861607142857143
129,71100,SA13,test,0.9301470518112183,0.9289709864071798
129,71100,SA14,test,0.8676470518112183,0.8617886178861789
129,71100,SA15,test,0.876447856426239,0.8746521476104053
129,71100,SA22,test,0.9264705777168274,0.9257925465160692
129,71100,SE11,test,1.0,0.5
129,71100,SE14,test,1.0,0.5
129,72000,SA02,test,0.8382353186607361,0.8330357142857143
129,72000,SA03,test,0.8786764740943909,0.8758557736193519
