seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18300,SA03,0.5449510514736176,2,124,
7,18300,SA09,0.5870493352413177,2,124,
7,18300,SA12,0.38961178064346313,2,124,
7,18300,SA13,0.44926488399505615,2,124,
7,18300,SA14,0.5727241933345795,2,124,
7,18300,SA15,0.394756555557251,2,124,
7,18300,SA22,0.49091243743896484,2,124,
7,18300,SE11,0.06792151182889938,2,124,
7,18300,SE14,0.07364233955740929,2,124,
7,18600,SA02,0.5979606211185455,2,126,
7,18600,SA03,0.4692634046077728,2,126,
7,18600,SA09,0.563167154788971,2,126,
7,18600,SA12,0.4357704818248749,2,126,
7,18600,SA13,0.5445408523082733,2,126,
7,18600,SA14,0.4103541672229767,2,126,
7,18600,SA15,0.44792139530181885,2,126,
7,18600,SA22,0.4881586581468582,2,126,
7,18600,SE11,0.06282949447631836,2,126,
7,18600,SE14,0.07254952564835548,2,126,
7,18900,SA02,0.5216591209173203,2,128,
7,18900,SA03,0.43654637038707733,2,128,
7,18900,SA09,0.3899722695350647,2,128,
7,18900,SA12,0.3794998824596405,2,128,
7,18900,SA13,0.38441047072410583,2,128,
7,18900,SA14,0.48253045976161957,2,128,
7,18900,SA15,0.4246830940246582,2,128,
7,18900,SA22,0.48375964164733887,2,128,
7,18900,SE11,0.07281526550650597,2,128,
7,18900,SE14,0.07705041766166687,2,128,
7,19200,SA02,0.4714636355638504,2,130,
7,19200,SA03,0.39814135432243347,2,130,
7,19200,SA09,0.4416705518960953,2,130,
7,19200,SA12,0.3885060101747513,2,130,
7,19200,SA13,0.38096268475055695,2,130,
7,19200,SA14,0.47832509875297546,2,130,
7,19200,SA15,0.4748873710632324,2,130,
7,19200,SA22,0.3677598237991333,2,130,
7,19200,SE11,0.07408960163593292,2,130,
7,19200,SE14,0.07044700905680656,2,130,
7,19500,SA02,0.5307653248310089,2,132,
7,19500,SA03,0.408945694565773,2,132,
7,19500,SA09,0.652908205986023,2,132,
7,19500,SA12,0.40268734097480774,2,132,
7,19500,SA13,0.42651981115341187,2,132,
7,19500,SA14,0.4793839752674103,2,132,
7,19500,SA15,0.37559637427330017,2,132,
7,19500,SA22,0.45126959681510925,2,132,
7,19500,SE11,0.07428831979632378,2,132,
7,19500,SE14,0.05634983815252781,2,132,
7,19800,SA02,0.4200742542743683,2,134,
7,19800,SA03,0.36209118366241455,2,134,
7,19800,SA09,0.5170376747846603,2,134,
7,19800,SA12,0.4835907965898514,2,134,
7,19800,SA13,0.4371994435787201,2,134,
7,19800,SA14,0.4858502745628357,2,134,
7,19800,SA15,0.5087229609489441,2,134,
7,19800,SA22,0.3778388947248459,2,134,
7,19800,SE11,0.0559796467423439,2,134,
7,19800,SE14,0.07355602085590363,2,134,
7,20100,SA02,0.5388125777244568,2,136,
7,20100,SA03,0.6590928137302399,2,136,
7,20100,SA09,0.42197471857070923,2,136,
7,20100,SA12,0.3912568837404251,2,136,
7,20100,SA13,0.3703206777572632,2,136,
7,20100,SA14,0.5003194361925125,2,136,
7,20100,SA15,0.5203502476215363,2,136,
7,20100,SA22,0.407484233379364,2,136,
7,20100,SE11,0.0646603275090456,2,136,
7,20100,SE14,0.06648562476038933,2,136,
7,20400,SA02,0.5102299153804779,2,138,
7,20400,SA03,0.3873266130685806,2,138,
7,20400,SA09,0.3575825095176697,2,138,
7,20400,SA12,0.3654553145170212,2,138,
7,20400,SA13,0.32225170731544495,2,138,
7,20400,SA14,0.36855170130729675,2,138,
7,20400,SA15,0.4929909408092499,2,138,
7,20400,SA22,0.32545173168182373,2,138,
7,20400,SE11,0.06189102120697498,2,138,
7,20400,SE14,0.052851730957627296,2,138,
7,20700,SA02,0.4815729111433029,2,140,
7,20700,SA03,0.40540361404418945,2,140,
7,20700,SA09,0.5066516697406769,2,140,
7,20700,SA12,0.41468848288059235,2,140,
7,20700,SA13,0.3794486075639725,2,140,
7,20700,SA14,0.40269210934638977,2,140,
7,20700,SA15,0.5819082856178284,2,140,
7,20700,SA22,0.3806012272834778,2,140,
7,20700,SE11,0.0500049889087677,2,140,
7,20700,SE14,0.04894057847559452,2,140,
7,21000,SA02,0.45143476128578186,2,142,
7,21000,SA03,0.44982627034187317,2,142,
7,21000,SA09,0.37901926040649414,2,142,
7,21000,SA12,0.3561636656522751,2,142,
7,21000,SA13,0.4222000241279602,2,142,
7,21000,SA14,0.5493450164794922,2,142,
7,21000,SA15,0.44393153488636017,2,142,
7,21000,SA22,0.4475032687187195,2,142,
7,21000,SE11,0.05337478965520859,2,142,
7,21000,SE14,0.05421096831560135,2,142,
7,21300,SA02,0.46351638436317444,2,144,
7,21300,SA03,0.3559473752975464,2,144,
7,21300,SA09,0.5706397742033005,2,144,
7,21300,SA12,0.4174976348876953,2,144,
7,21300,SA13,0.36430466175079346,2,144,
7,21300,SA14,0.311459943652153,2,144,
7,21300,SA15,0.4458882361650467,2,144,
7,21300,SA22,0.4312947392463684,2,144,
7,21300,SE11,0.05745958536863327,2,144,
7,21300,SE14,0.04798552952706814,2,144,
7,21600,SA02,0.7126027047634125,2,146,
7,21600,SA03,0.45972245931625366,2,146,
7,21600,SA09,0.47618958353996277,2,146,
7,21600,SA12,0.29459622502326965,2,146,
7,21600,SA13,0.42987121641635895,2,146,
7,21600,SA14,0.37777775526046753,2,146,
7,21600,SA15,0.4490368664264679,2,146,
7,21600,SA22,0.3018726631999016,2,146,
7,21600,SE11,0.05303780362010002,2,146,
7,21600,SE14,0.051014577969908714,2,146,
7,21900,SA02,0.5027566403150558,2,148,
7,21900,SA03,0.5171570777893066,2,148,
7,21900,SA09,0.4946712255477905,2,148,
7,21900,SA12,0.3881155997514725,2,148,
7,21900,SA13,0.3647526949644089,2,148,
7,21900,SA14,0.4636828899383545,2,148,
7,21900,SA15,0.4902404546737671,2,148,
7,21900,SA22,0.37166108191013336,2,148,
7,21900,SE11,0.05283224582672119,2,148,
7,21900,SE14,0.04765390232205391,2,148,
7,22200,SA02,0.5557506680488586,2,150,
7,22200,SA03,0.34564173221588135,2,150,
7,22200,SA09,0.5184762924909592,2,150,
7,22200,SA12,0.3828354626893997,2,150,
7,22200,SA13,0.37688618898391724,2,150,
7,22200,SA14,0.4578613042831421,2,150,
7,22200,SA15,0.45194463431835175,2,150,
7,22200,SA22,0.3923766613006592,2,150,
7,22200,SE11,0.05060637556016445,2,150,
7,22200,SE14,0.04654856212437153,2,150,
7,22500,SA02,0.6042893826961517,2,152,
7,22500,SA03,0.3757563531398773,2,152,
7,22500,SA09,0.4619271159172058,2,152,
7,22500,SA12,0.3605504184961319,2,152,
7,22500,SA13,0.45908382534980774,2,152,
7,22500,SA14,0.45146074891090393,2,152,
7,22500,SA15,0.7988412082195282,2,152,
7,22500,SA22,0.338450089097023,2,152,
7,22500,SE11,0.04060849919915199,2,152,
7,22500,SE14,0.03902482986450195,2,152,
7,22800,SA02,0.42835038900375366,2,154,
7,22800,SA03,0.31808190047740936,2,154,
7,22800,SA09,0.5342520773410797,2,154,
7,22800,SA12,0.40062449872493744,2,154,
7,22800,SA13,0.30529528856277466,2,154,
7,22800,SA14,0.3083079755306244,2,154,
7,22800,SA15,0.3845704197883606,2,154,
7,22800,SA22,0.4162427634000778,2,154,
7,22800,SE11,0.05192170850932598,2,154,
7,22800,SE14,0.0434451699256897,2,154,
7,23100,SA02,0.6923922598361969,2,156,
7,23100,SA03,0.38917678594589233,2,156,
7,23100,SA09,0.40611860156059265,2,156,
7,23100,SA12,0.33821189403533936,2,156,
7,23100,SA13,0.27145010232925415,2,156,
7,23100,SA14,0.4583321213722229,2,156,
7,23100,SA15,0.5030898451805115,2,156,
7,23100,SA22,0.5069853812456131,2,156,
7,23100,SE11,0.04608794488012791,2,156,
7,23100,SE14,0.041897911578416824,2,156,
7,23400,SA02,0.47670239210128784,2,158,
7,23400,SA03,0.5375883877277374,2,158,
7,23400,SA09,0.412747785449028,2,158,
7,23400,SA12,0.303379088640213,2,158,
7,23400,SA13,0.4237237870693207,2,158,
7,23400,SA14,0.4207566976547241,2,158,
7,23400,SA15,0.41647934913635254,2,158,
7,23400,SA22,0.28817470371723175,2,158,
7,23400,SE11,0.037861164659261703,2,158,
7,23400,SE14,0.04449956864118576,2,158,
7,23700,SA02,0.6310118138790131,2,160,
7,23700,SA03,0.3658660054206848,2,160,
7,23700,SA09,0.4165748804807663,2,160,
7,23700,SA12,0.38020023703575134,2,160,
7,23700,SA13,0.7671684324741364,2,160,
7,23700,SA14,0.7092673182487488,2,160,
7,23700,SA15,0.3714269548654556,2,160,
7,23700,SA22,0.7926232367753983,2,160,
7,23700,SE11,0.04057423211634159,2,160,
7,23700,SE14,0.04233030416071415,2,160,
7,24000,SA02,0.5041795969009399,2,162,
7,24000,SA03,0.4163047820329666,2,162,
7,24000,SA09,0.4890974313020706,2,162,
7,24000,SA12,0.35960838198661804,2,162,
7,24000,SA13,0.4351852387189865,2,162,
7,24000,SA14,0.4246886223554611,2,162,
7,24000,SA15,0.3825822025537491,2,162,
7,24000,SA22,0.4296841621398926,2,162,
7,24000,SE11,0.04462797753512859,2,162,
7,24000,SE14,0.043154526501894,2,162,
7,24300,SA02,0.5535157322883606,2,164,
7,24300,SA03,0.42570260167121887,2,164,
7,24300,SA09,0.371044859290123,2,164,
7,24300,SA12,0.3414551615715027,2,164,
7,24300,SA13,0.3943958282470703,2,164,
7,24300,SA14,0.571456640958786,2,164,
7,24300,SA15,0.5023588240146637,2,164,
7,24300,SA22,0.4520091414451599,2,164,
7,24300,SE11,0.044225599616765976,2,164,
7,24300,SE14,0.039451686665415764,2,164,
7,24600,SA02,0.5037668496370316,2,166,
7,24600,SA03,0.39014047384262085,2,166,
7,24600,SA09,0.515050008893013,2,166,
7,24600,SA12,0.29990699887275696,2,166,
7,24600,SA13,0.28870709240436554,2,166,
7,24600,SA14,0.4057774841785431,2,166,
7,24600,SA15,0.4445064812898636,2,166,
7,24600,SA22,0.282355397939682,2,166,
7,24600,SE11,0.036659554578363895,2,166,
7,24600,SE14,0.033031828701496124,2,166,
7,24900,SA02,0.4918315261602402,2,168,
7,24900,SA03,0.5555636584758759,2,168,
7,24900,SA09,0.40476536750793457,2,168,
7,24900,SA12,0.4278157204389572,2,168,
7,24900,SA13,0.2838791757822037,2,168,
7,24900,SA14,0.3924493193626404,2,168,
7,24900,SA15,0.36476051807403564,2,168,
7,24900,SA22,0.4182901382446289,2,168,
7,24900,SE11,0.04221365414559841,2,168,
7,24900,SE14,0.0371754914522171,2,168,
7,25200,SA02,0.48923586308956146,2,170,
7,25200,SA03,0.40166014432907104,2,170,
7,25200,SA09,0.44762885570526123,2,170,
7,25200,SA12,0.33757612109184265,2,170,
7,25200,SA13,0.34592998027801514,2,170,
7,25200,SA14,0.3785804510116577,2,170,
7,25200,SA15,0.5286288857460022,2,170,
7,25200,SA22,0.3815040588378906,2,170,
7,25200,SE11,0.033517565578222275,2,170,
7,25200,SE14,0.0378640778362751,2,170,
7,25500,SA02,0.4356527775526047,2,172,
7,25500,SA03,0.392168790102005,2,172,
7,25500,SA09,0.37840278446674347,2,172,
7,25500,SA12,0.3396173566579819,2,172,
7,25500,SA13,0.30090610682964325,2,172,
7,25500,SA14,0.4743613749742508,2,172,
7,25500,SA15,0.41355325281620026,2,172,
7,25500,SA22,0.3709675669670105,2,172,
7,25500,SE11,0.033168524503707886,2,172,
7,25500,SE14,0.03445327840745449,2,172,
7,25800,SA02,0.5436014831066132,2,174,
7,25800,SA03,0.39787448942661285,2,174,
7,25800,SA09,0.295448437333107,2,174,
7,25800,SA12,0.38331538438796997,2,174,
7,25800,SA13,0.38779187202453613,2,174,
7,25800,SA14,0.38814759254455566,2,174,
7,25800,SA15,0.4259190857410431,2,174,
7,25800,SA22,0.4002803713083267,2,174,
7,25800,SE11,0.03348842263221741,2,174,
7,25800,SE14,0.03494761325418949,2,174,
7,26100,SA02,0.5638899058103561,2,176,
7,26100,SA03,0.4120730757713318,2,176,
7,26100,SA09,0.3869444876909256,2,176,
7,26100,SA12,0.33586549758911133,2,176,
7,26100,SA13,0.40008388459682465,2,176,
7,26100,SA14,0.43762437999248505,2,176,
7,26100,SA15,0.38092465698719025,2,176,
7,26100,SA22,0.3029356151819229,2,176,
7,26100,SE11,0.03369586169719696,2,176,
7,26100,SE14,0.03549860417842865,2,176,
7,26400,SA02,0.4861499220132828,2,178,
7,26400,SA03,0.5549024939537048,2,178,
7,26400,SA09,0.4259175658226013,2,178,
7,26400,SA12,0.44043126702308655,2,178,
7,26400,SA13,0.4346506893634796,2,178,
7,26400,SA14,0.36323343217372894,2,178,
7,26400,SA15,0.3846106231212616,2,178,
7,26400,SA22,0.33083516359329224,2,178,
7,26400,SE11,0.0288693867623806,2,178,
7,26400,SE14,0.027176890522241592,2,178,
7,26700,SA02,0.47229723632335663,2,180,
7,26700,SA03,0.3732549697160721,2,180,
7,26700,SA09,0.4176107347011566,2,180,
7,26700,SA12,0.32278701663017273,2,180,
7,26700,SA13,0.2755321264266968,2,180,
7,26700,SA14,0.5034004598855972,2,180,
7,26700,SA15,0.43002262711524963,2,180,
7,26700,SA22,0.3731406331062317,2,180,
7,26700,SE11,0.03925077244639397,2,180,
7,26700,SE14,0.035502756014466286,2,180,
7,27000,SA02,0.4653581827878952,2,182,
7,27000,SA03,0.3081263452768326,2,182,
7,27000,SA09,0.472469225525856,2,182,
7,27000,SA12,0.32404449582099915,2,182,
7,27000,SA13,0.29781125485897064,2,182,
7,27000,SA14,0.523696094751358,2,182,
7,27000,SA15,0.4086607098579407,2,182,
7,27000,SA22,0.27514566481113434,2,182,
7,27000,SE11,0.027233620174229145,2,182,
7,27000,SE14,0.0245406748726964,2,182,
7,27300,SA02,0.5094221383333206,2,184,
7,27300,SA03,0.5796588659286499,2,184,
7,27300,SA09,0.3261908292770386,2,184,
7,27300,SA12,0.32333049178123474,2,184,
7,27300,SA13,0.4849359542131424,2,184,
7,27300,SA14,0.46089544892311096,2,184,
7,27300,SA15,0.2906165271997452,2,184,
7,27300,SA22,0.35293009877204895,2,184,
7,27300,SE11,0.028419001027941704,2,184,
7,27300,SE14,0.03717886097729206,2,184,
7,27600,SA02,0.35991916060447693,2,186,
7,27600,SA03,0.3848491758108139,2,186,
7,27600,SA09,0.47825145721435547,2,186,
7,27600,SA12,0.28069955110549927,2,186,
7,27600,SA13,0.32593148946762085,2,186,
7,27600,SA14,0.5089301019906998,2,186,
7,27600,SA15,0.4582527428865433,2,186,
7,27600,SA22,0.3581113666296005,2,186,
7,27600,SE11,0.02677512913942337,2,186,
7,27600,SE14,0.02710480522364378,2,186,
7,27900,SA02,0.447412833571434,2,188,
7,27900,SA03,0.372966006398201,2,188,
7,27900,SA09,0.4723205417394638,2,188,
7,27900,SA12,0.4297754317522049,2,188,
7,27900,SA13,0.3343023657798767,2,188,
7,27900,SA14,0.4042172431945801,2,188,
7,27900,SA15,0.4373748004436493,2,188,
7,27900,SA22,0.317018061876297,2,188,
7,27900,SE11,0.03212612867355347,2,188,
7,27900,SE14,0.028717736713588238,2,188,
7,28200,SA02,0.5110619515180588,2,190,
7,28200,SA03,0.4389117360115051,2,190,
7,28200,SA09,0.4950339049100876,2,190,
7,28200,SA12,0.27243587374687195,2,190,
7,28200,SA13,0.3240901231765747,2,190,
7,28200,SA14,0.40121176838874817,2,190,
7,28200,SA15,0.37254682183265686,2,190,
7,28200,SA22,0.4372794032096863,2,190,
7,28200,SE11,0.02075670240446925,2,190,
7,28200,SE14,0.0229156157001853,2,190,
7,28500,SA02,0.47284509241580963,2,192,
7,28500,SA03,0.3274236470460892,2,192,
7,28500,SA09,0.4392845779657364,2,192,
7,28500,SA12,0.34784989058971405,2,192,
7,28500,SA13,0.37776967883110046,2,192,
7,28500,SA14,0.3952794671058655,2,192,
7,28500,SA15,0.39528176188468933,2,192,
7,28500,SA22,0.316049262881279,2,192,
7,28500,SE11,0.03112854901701212,2,192,
7,28500,SE14,0.02281351387500763,2,192,
7,28800,SA02,0.47476209700107574,2,194,
7,28800,SA03,0.3847077786922455,2,194,
7,28800,SA09,0.46301066875457764,2,194,
7,28800,SA12,0.46234533190727234,2,194,
7,28800,SA13,0.35208554565906525,2,194,
7,28800,SA14,0.3284398317337036,2,194,
7,28800,SA15,0.4332898110151291,2,194,
7,28800,SA22,0.28216616809368134,2,194,
7,28800,SE11,0.023843467235565186,2,194,
7,28800,SE14,0.02945489902049303,2,194,
7,29100,SA02,0.48977622389793396,2,196,
7,29100,SA03,0.39303290843963623,2,196,
7,29100,SA09,0.3979436755180359,2,196,
7,29100,SA12,0.3667316436767578,2,196,
7,29100,SA13,0.37770940363407135,2,196,
7,29100,SA14,0.42230018973350525,2,196,
7,29100,SA15,0.4549800455570221,2,196,
7,29100,SA22,0.34951603412628174,2,196,
7,29100,SE11,0.02861836738884449,2,196,
7,29100,SE14,0.028769527561962605,2,196,
7,29400,SA02,0.44650062918663025,2,198,
7,29400,SA03,0.42026539146900177,2,198,
7,29400,SA09,0.45950770378112793,2,198,
7,29400,SA12,0.23670224845409393,2,198,
7,29400,SA13,0.32375384867191315,2,198,
7,29400,SA14,0.44058892130851746,2,198,
7,29400,SA15,0.34908077120780945,2,198,
7,29400,SA22,0.30647560954093933,2,198,
7,29400,SE11,0.024671146646142006,2,198,
7,29400,SE14,0.025449144653975964,2,198,
7,29700,SA02,0.5005982518196106,2,200,
7,29700,SA03,0.39931462705135345,2,200,
7,29700,SA09,0.5023919641971588,2,200,
7,29700,SA12,0.3304877281188965,2,200,
7,29700,SA13,0.42825859785079956,2,200,
7,29700,SA14,0.47300340235233307,2,200,
7,29700,SA15,0.32422997057437897,2,200,
7,29700,SA22,0.21104398369789124,2,200,
7,29700,SE11,0.022000690922141075,2,200,
7,29700,SE14,0.025506711564958096,2,200,
7,30000,SA02,0.5741066932678223,2,202,
7,30000,SA03,0.31851881742477417,2,202,
7,30000,SA09,0.4782073497772217,2,202,
7,30000,SA12,0.358039915561676,2,202,
7,30000,SA13,0.34418731927871704,2,202,
7,30000,SA14,0.4647197127342224,2,202,
7,30000,SA15,0.4138801097869873,2,202,
7,30000,SA22,0.29786455631256104,2,202,
7,30000,SE11,0.021172737702727318,2,202,
7,30000,SE14,0.02180265076458454,2,202,
7,30300,SA02,0.4969136416912079,2,204,
7,30300,SA03,0.37598976492881775,2,204,
7,30300,SA09,0.26792677491903305,2,204,
7,30300,SA12,0.27962857484817505,2,204,
7,30300,SA13,0.31976304203271866,2,204,
7,30300,SA14,0.3755161166191101,2,204,
7,30300,SA15,0.38756249845027924,2,204,
7,30300,SA22,0.4509454220533371,2,204,
7,30300,SE11,0.020383819937705994,2,204,
7,30300,SE14,0.027251360937952995,2,204,
7,30600,SA02,0.45888276398181915,2,206,
7,30600,SA03,0.4350469708442688,2,206,
7,30600,SA09,0.5646964311599731,2,206,
7,30600,SA12,0.2776086926460266,2,206,
7,30600,SA13,0.3646557629108429,2,206,
7,30600,SA14,0.3952331393957138,2,206,
7,30600,SA15,0.3129694312810898,2,206,
7,30600,SA22,0.3780493587255478,2,206,
7,30600,SE11,0.025426643900573254,2,206,
7,30600,SE14,0.020503194071352482,2,206,
7,30900,SA02,0.43280909955501556,2,208,
7,30900,SA03,0.4690449833869934,2,208,
7,30900,SA09,0.3787018656730652,2,208,
7,30900,SA12,0.45643383264541626,2,208,
7,30900,SA13,0.29094958305358887,2,208,
7,30900,SA14,0.29510068893432617,2,208,
7,30900,SA15,0.3789733052253723,2,208,
7,30900,SA22,0.43247058242559433,2,208,
7,30900,SE11,0.01872322615236044,2,208,
7,30900,SE14,0.02077869139611721,2,208,
7,31200,SA02,0.37925831973552704,2,210,
7,31200,SA03,0.3915923535823822,2,210,
7,31200,SA09,0.416397824883461,2,210,
7,31200,SA12,0.3760361820459366,2,210,
7,31200,SA13,0.17413952946662903,2,210,
7,31200,SA14,0.3451860249042511,2,210,
7,31200,SA15,0.4294467270374298,2,210,
7,31200,SA22,0.30259737372398376,2,210,
7,31200,SE11,0.020755423232913017,2,210,
7,31200,SE14,0.022297458723187447,2,210,
7,31500,SA02,0.49861156940460205,2,212,
7,31500,SA03,0.3871425539255142,2,212,
7,31500,SA09,0.3383759558200836,2,212,
7,31500,SA12,0.3795926570892334,2,212,
7,31500,SA13,0.359806627035141,2,212,
7,31500,SA14,0.37053823471069336,2,212,
7,31500,SA15,0.5874729752540588,2,212,
7,31500,SA22,0.2463071271777153,2,212,
7,31500,SE11,0.023731491528451443,2,212,
7,31500,SE14,0.023114817216992378,2,212,
7,31800,SA02,0.40730728954076767,2,214,
7,31800,SA03,0.44448456168174744,2,214,
7,31800,SA09,0.350337490439415,2,214,
7,31800,SA12,0.3535551428794861,2,214,
7,31800,SA13,0.27728064358234406,2,214,
7,31800,SA14,0.32781434059143066,2,214,
7,31800,SA15,0.418550580739975,2,214,
7,31800,SA22,0.33985117077827454,2,214,
7,31800,SE11,0.019212781451642513,2,214,
7,31800,SE14,0.016151627525687218,2,214,
7,32100,SA02,0.38242627680301666,2,216,
7,32100,SA03,0.3531099110841751,2,216,
7,32100,SA09,0.4284374713897705,2,216,
7,32100,SA12,0.3418664336204529,2,216,
7,32100,SA13,0.3129462003707886,2,216,
7,32100,SA14,0.32172469794750214,2,216,
7,32100,SA15,0.3374049440026283,2,216,
7,32100,SA22,0.43410131335258484,2,216,
7,32100,SE11,0.02000095322728157,2,216,
7,32100,SE14,0.01762203872203827,2,216,
7,32400,SA02,0.5021461844444275,2,218,
7,32400,SA03,0.3208523243665695,2,218,
7,32400,SA09,0.31750454008579254,2,218,
7,32400,SA12,0.31873665750026703,2,218,
7,32400,SA13,0.37852105498313904,2,218,
7,32400,SA14,0.4170489013195038,2,218,
7,32400,SA15,0.4956134855747223,2,218,
7,32400,SA22,0.2796032279729843,2,218,
7,32400,SE11,0.015016515739262104,2,218,
7,32400,SE14,0.018250366672873497,2,218,
7,32700,SA02,0.36848147213459015,2,220,
7,32700,SA03,0.43074609339237213,2,220,
7,32700,SA09,0.4638744741678238,2,220,
7,32700,SA12,0.26683036237955093,2,220,
7,32700,SA13,0.4026889055967331,2,220,
7,32700,SA14,0.36937426030635834,2,220,
7,32700,SA15,0.36809323728084564,2,220,
7,32700,SA22,0.3475138247013092,2,220,
7,32700,SE11,0.022872790694236755,2,220,
7,32700,SE14,0.01695693237707019,2,220,
7,33000,SA02,0.3981894552707672,2,222,
7,33000,SA03,0.3393085300922394,2,222,
7,33000,SA09,0.5093967914581299,2,222,
7,33000,SA12,0.2647579610347748,2,222,
7,33000,SA13,0.37475264072418213,2,222,
7,33000,SA14,0.389095664024353,2,222,
7,33000,SA15,0.2411867380142212,2,222,
7,33000,SA22,0.38213129341602325,2,222,
7,33000,SE11,0.017162909731268883,2,222,
7,33000,SE14,0.016775667667388916,2,222,
7,33300,SA02,0.38491079211235046,2,224,
7,33300,SA03,0.5042605102062225,2,224,
7,33300,SA09,0.2626636475324631,2,224,
7,33300,SA12,0.4553009867668152,2,224,
7,33300,SA13,0.23522920906543732,2,224,
7,33300,SA14,0.37586379051208496,2,224,
7,33300,SA15,0.28191259503364563,2,224,
7,33300,SA22,0.3784555047750473,2,224,
7,33300,SE11,0.026023030281066895,2,224,
7,33300,SE14,0.016583888791501522,2,224,
7,33600,SA02,0.29147443175315857,2,226,
7,33600,SA03,0.325120210647583,2,226,
7,33600,SA09,0.3323470652103424,2,226,
7,33600,SA12,0.2696933448314667,2,226,
7,33600,SA13,0.4099033772945404,2,226,
7,33600,SA14,0.3995381295681,2,226,
7,33600,SA15,0.38203195482492447,2,226,
7,33600,SA22,0.4505578577518463,2,226,
7,33600,SE11,0.01662108488380909,2,226,
7,33600,SE14,0.014854395296424627,2,226,
7,33900,SA02,0.5046253800392151,2,228,
7,33900,SA03,0.43056604266166687,2,228,
7,33900,SA09,0.42069587111473083,2,228,
7,33900,SA12,0.3731502592563629,2,228,
7,33900,SA13,0.32307878136634827,2,228,
7,33900,SA14,0.5199383199214935,2,228,
7,33900,SA15,0.28340407460927963,2,228,
7,33900,SA22,0.2590048834681511,2,228,
7,33900,SE11,0.013206638395786285,2,228,
7,33900,SE14,0.013869469054043293,2,228,
