seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S7,0.2817624509334564,2,311,
7,18900,S8,0.3115006238222122,2,323,
7,18900,S9,0.0909055694937706,2,287,
7,19200,S11,0.4463405907154083,2,323,
7,19200,S13,0.4134586751461029,2,272,
7,19200,S15,0.4219324290752411,2,284,
7,19200,S16,0.058242062106728554,2,296,
7,19200,S3,0.39038579165935516,2,274,
7,19200,S5,0.2346460074186325,2,298,
7,19200,S6,0.2778127193450928,2,337,
7,19200,S7,0.31345491111278534,2,315,
7,19200,S8,0.25163088738918304,2,332,
7,19200,S9,0.08479747176170349,2,291,
7,19500,S11,0.32680709660053253,2,331,
7,19500,S13,0.2582971900701523,2,278,
7,19500,S15,0.35553257167339325,2,292,
7,19500,S16,0.07468098029494286,2,302,
7,19500,S3,0.5101803988218307,2,280,
7,19500,S5,0.1287088692188263,2,303,
7,19500,S6,0.3170083165168762,2,345,
7,19500,S7,0.270719438791275,2,322,
7,19500,S8,0.34696032106876373,2,337,
7,19500,S9,0.07206283137202263,2,297,
7,19800,S11,0.4914781451225281,2,334,
7,19800,S13,0.4945136606693268,2,281,
7,19800,S15,0.3427169620990753,2,296,
7,19800,S16,0.05858100205659866,2,306,
7,19800,S3,0.3789528161287308,2,282,
7,19800,S5,0.1915050745010376,2,307,
7,19800,S6,0.40023115277290344,2,349,
7,19800,S7,0.20358052849769592,2,329,
7,19800,S8,0.23273399472236633,2,341,
7,19800,S9,0.09114841371774673,2,301,
7,20100,S11,0.8622153848409653,2,337,
7,20100,S13,0.21456988900899887,2,284,
7,20100,S15,0.2853208929300308,2,301,
7,20100,S16,0.04866411164402962,2,311,
7,20100,S3,0.3939967453479767,2,287,
7,20100,S5,0.37212542444467545,2,313,
7,20100,S6,0.336388498544693,2,353,
7,20100,S7,0.16692668199539185,2,334,
7,20100,S8,0.23038294911384583,2,344,
7,20100,S9,0.0781033355742693,2,306,
7,20400,S11,0.8633141219615936,2,344,
7,20400,S13,0.3825216293334961,2,288,
7,20400,S15,0.3468800187110901,2,305,
7,20400,S16,0.050035132095217705,2,315,
7,20400,S3,0.36957237124443054,2,291,
7,20400,S5,0.15503401309251785,2,317,
7,20400,S6,0.28218887746334076,2,360,
7,20400,S7,0.2532990500330925,2,339,
7,20400,S8,0.38611748814582825,2,346,
7,20400,S9,0.06743673607707024,2,310,
7,20700,S11,0.4150101989507675,2,351,
7,20700,S13,0.3842003643512726,2,293,
7,20700,S15,0.369093582034111,2,311,
7,20700,S16,0.05295034497976303,2,319,
7,20700,S3,0.2701461464166641,2,298,
7,20700,S5,0.15169548243284225,2,321,
7,20700,S6,0.22208822518587112,2,364,
7,20700,S7,0.17638377100229263,2,345,
7,20700,S8,0.2788856476545334,2,355,
7,20700,S9,0.08972220495343208,2,313,
7,21000,S11,0.6369132846593857,2,357,
7,21000,S13,0.3295275419950485,2,296,
7,21000,S15,0.3048684000968933,2,315,
7,21000,S16,0.07070490531623363,2,321,
7,21000,S3,0.37723739445209503,2,302,
7,21000,S5,0.1992410346865654,2,323,
7,21000,S6,0.3150046616792679,2,369,
7,21000,S7,0.3630325496196747,2,350,
7,21000,S8,0.22570957243442535,2,362,
7,21000,S9,0.10822819545865059,2,315,
7,21300,S11,0.8942875117063522,2,363,
7,21300,S13,0.32573914527893066,2,299,
7,21300,S15,0.3406563848257065,2,319,
7,21300,S16,0.02908697910606861,2,325,
7,21300,S3,0.3431401699781418,2,305,
7,21300,S5,0.21965763717889786,2,328,
7,21300,S6,0.2611920088529587,2,375,
7,21300,S7,0.1712636500597,2,356,
7,21300,S8,0.22575217485427856,2,369,
7,21300,S9,0.08317190408706665,2,320,
7,21600,S11,0.9069672226905823,2,371,
7,21600,S13,0.3173781633377075,2,303,
7,21600,S15,0.34847578406333923,2,323,
7,21600,S16,0.045832183212041855,2,329,
7,21600,S3,0.3137946128845215,2,307,
7,21600,S5,0.13789202272891998,2,332,
7,21600,S6,0.309299573302269,2,379,
7,21600,S7,0.21131441742181778,2,361,
7,21600,S8,0.3002973645925522,2,374,
7,21600,S9,0.08003643155097961,2,326,
7,21900,S11,0.7102374881505966,2,375,
7,21900,S13,0.37471386045217514,2,306,
7,21900,S15,0.30616357922554016,2,328,
7,21900,S16,0.05088759120553732,2,334,
7,21900,S3,0.2768569141626358,2,310,
7,21900,S5,0.24312863498926163,2,339,
7,21900,S6,0.3561616390943527,2,383,
7,21900,S7,0.2665994018316269,2,367,
7,21900,S8,0.3194054961204529,2,382,
7,21900,S9,0.08004708215594292,2,332,
7,22200,S11,0.36309511959552765,2,378,
7,22200,S13,0.31932133436203003,2,310,
7,22200,S15,0.3939579129219055,2,332,
7,22200,S16,0.03812677413225174,2,340,
7,22200,S3,0.538010835647583,2,313,
7,22200,S5,0.17389466613531113,2,343,
7,22200,S6,0.31698112189769745,2,387,
7,22200,S7,0.21060987561941147,2,370,
7,22200,S8,0.3149472624063492,2,386,
7,22200,S9,0.04580080881714821,2,336,
7,22500,S11,0.41639283299446106,2,383,
7,22500,S13,0.31445299088954926,2,313,
7,22500,S15,0.34339486062526703,2,337,
7,22500,S16,0.030844999477267265,2,344,
7,22500,S3,0.239687480032444,2,317,
7,22500,S5,0.10027675330638885,2,346,
7,22500,S6,0.297753244638443,2,392,
7,22500,S7,0.3447435721755028,2,375,
7,22500,S8,0.2254553735256195,2,391,
7,22500,S9,0.08155040070414543,2,338,
7,22800,S11,0.3788532465696335,2,389,
7,22800,S13,0.27870695292949677,2,319,
7,22800,S15,0.33942799270153046,2,341,
7,22800,S16,0.06987874023616314,2,348,
7,22800,S3,0.32746219635009766,2,323,
7,22800,S5,0.23919154703617096,2,350,
7,22800,S6,0.33959372341632843,2,395,
7,22800,S7,0.23592975735664368,2,379,
7,22800,S8,0.25806885212659836,2,395,
7,22800,S9,0.1199617013335228,2,340,
7,23100,S11,0.3444162905216217,2,395,
7,23100,S13,0.2792834937572479,2,324,
7,23100,S15,0.3482498973608017,2,346,
7,23100,S16,0.05017858184874058,2,352,
7,23100,S3,0.25272826850414276,2,327,
7,23100,S5,0.1255965605378151,2,353,
7,23100,S6,0.3173084855079651,2,403,
7,23100,S7,0.20185625553131104,2,384,
7,23100,S8,0.31328006833791733,2,400,
7,23100,S9,0.06980167515575886,2,344,
7,23400,S11,0.3227155804634094,2,399,
7,23400,S13,0.33094167709350586,2,329,
7,23400,S15,0.49964040517807007,2,352,
7,23400,S16,0.039032984524965286,2,360,
7,23400,S3,0.2572832629084587,2,332,
7,23400,S5,0.22706682235002518,2,356,
7,23400,S6,0.23137667030096054,2,408,
7,23400,S7,0.11327141895890236,2,390,
7,23400,S8,0.14817580208182335,2,406,
7,23400,S9,0.046609360724687576,2,351,
7,23700,S11,0.33047743141651154,2,403,
7,23700,S13,0.3193483352661133,2,333,
7,23700,S15,0.3206332325935364,2,358,
7,23700,S16,0.06765233725309372,2,366,
7,23700,S3,0.26906824111938477,2,339,
7,23700,S5,0.10849116183817387,2,362,
7,23700,S6,0.22190891206264496,2,416,
7,23700,S7,0.20466071367263794,2,394,
7,23700,S8,0.21445433050394058,2,413,
7,23700,S9,0.07332291454076767,2,354,
7,24000,S11,0.4149317145347595,2,408,
7,24000,S13,0.3588690236210823,2,337,
7,24000,S15,0.35655657947063446,2,361,
7,24000,S16,0.025461390614509583,2,370,
7,24000,S3,0.31326621770858765,2,341,
7,24000,S5,0.12849590927362442,2,365,
7,24000,S6,0.23671036213636398,2,422,
7,24000,S7,0.10918215662240982,2,396,
7,24000,S8,0.3657620698213577,2,418,
7,24000,S9,0.052597805857658386,2,360,
7,24300,S11,0.9396331310272217,2,414,
7,24300,S13,0.24827073514461517,2,343,
7,24300,S15,0.2892612814903259,2,367,
7,24300,S16,0.029877159744501114,2,374,
7,24300,S3,0.2763935774564743,2,345,
7,24300,S5,0.10116811096668243,2,370,
7,24300,S6,0.33008383214473724,2,427,
7,24300,S7,0.14102593436837196,2,405,
7,24300,S8,0.31692318618297577,2,423,
7,24300,S9,0.09846460074186325,2,364,
7,24600,S11,0.2832036763429642,2,418,
7,24600,S13,0.39464330673217773,2,345,
7,24600,S15,0.33270488679409027,2,369,
7,24600,S16,0.044540940783917904,2,379,
7,24600,S3,0.2742132097482681,2,349,
7,24600,S5,0.12179142609238625,2,376,
7,24600,S6,0.3594374656677246,2,431,
7,24600,S7,0.1386307254433632,2,410,
7,24600,S8,0.1818966194987297,2,428,
7,24600,S9,0.0357645433396101,2,367,
7,24900,S11,0.2875265032052994,2,425,
7,24900,S13,0.3434465378522873,2,347,
7,24900,S15,0.31942586600780487,2,371,
7,24900,S16,0.0854352843016386,2,383,
7,24900,S3,0.23625554889440536,2,352,
7,24900,S5,0.18387269414961338,2,381,
7,24900,S6,0.2529412508010864,2,436,
7,24900,S7,0.13131384924054146,2,414,
7,24900,S8,0.17828398942947388,2,434,
7,24900,S9,0.04459958337247372,2,371,
7,25200,S11,0.2595793753862381,2,428,
7,25200,S13,0.35204875469207764,2,352,
7,25200,S15,0.31927408277988434,2,376,
7,25200,S16,0.04989501740783453,2,389,
7,25200,S3,0.29928405582904816,2,354,
7,25200,S5,0.17613959312438965,2,384,
7,25200,S6,0.24818027764558792,2,440,
7,25200,S7,0.14217324554920197,2,420,
7,25200,S8,0.21693899482488632,2,437,
7,25200,S9,0.051291102543473244,2,376,
7,25500,S11,0.47135306894779205,2,435,
7,25500,S13,0.2947811037302017,2,355,
7,25500,S15,0.41969695687294006,2,379,
7,25500,S16,0.05641465540975332,2,394,
7,25500,S3,0.3183230459690094,2,359,
7,25500,S5,0.1352197639644146,2,389,
7,25500,S6,0.27490969002246857,2,445,
7,25500,S7,0.20767543464899063,2,424,
7,25500,S8,0.1813468411564827,2,443,
7,25500,S9,0.05446101538836956,2,384,
7,25800,S11,0.28646373748779297,2,441,
7,25800,S13,0.2101631611585617,2,360,
7,25800,S15,0.38115954399108887,2,383,
7,25800,S16,0.05532347969710827,2,396,
7,25800,S3,0.2826973497867584,2,363,
7,25800,S5,0.09819413721561432,2,392,
7,25800,S6,0.23410089313983917,2,450,
7,25800,S7,0.1424076110124588,2,431,
7,25800,S8,0.20562366396188736,2,445,
7,25800,S9,0.06039102002978325,2,387,
7,26100,S11,0.4262183606624603,2,448,
7,26100,S13,0.27709590643644333,2,362,
7,26100,S15,0.2970885634422302,2,385,
7,26100,S16,0.03340405412018299,2,403,
7,26100,S3,0.3312518000602722,2,365,
7,26100,S5,0.18166788667440414,2,401,
7,26100,S6,0.23491043597459793,2,457,
7,26100,S7,0.11926263943314552,2,435,
7,26100,S8,0.33100130409002304,2,450,
7,26100,S9,0.03146444819867611,2,391,
7,26400,S11,0.9122330099344254,2,451,
7,26400,S13,0.2793814614415169,2,367,
7,26400,S15,0.2979173809289932,2,389,
7,26400,S16,0.030243322253227234,2,407,
7,26400,S3,0.3103026747703552,2,370,
7,26400,S5,0.14206749573349953,2,405,
7,26400,S6,0.2958303689956665,2,462,
7,26400,S7,0.11381342262029648,2,438,
7,26400,S8,0.3065933287143707,2,454,
7,26400,S9,0.038972252048552036,2,394,
7,26700,S11,0.8614681661128998,2,454,
7,26700,S13,0.2825000435113907,2,370,
7,26700,S15,0.5793943256139755,2,392,
7,26700,S16,0.04176154360175133,2,410,
7,26700,S3,0.24246439337730408,2,373,
7,26700,S5,0.14501099660992622,2,409,
7,26700,S6,0.26512517035007477,2,465,
7,26700,S7,0.11290524154901505,2,442,
7,26700,S8,0.24436216056346893,2,458,
7,26700,S9,0.05538771115243435,2,396,
7,27000,S11,1.0537727326154709,2,458,
7,27000,S13,0.18804746121168137,2,376,
7,27000,S15,0.3171374797821045,2,396,
7,27000,S16,0.020766995381563902,2,414,
7,27000,S3,0.3967645615339279,2,378,
7,27000,S5,0.13443607836961746,2,413,
7,27000,S6,0.2793244868516922,2,471,
7,27000,S7,0.2483726516366005,2,446,
7,27000,S8,0.27619247138500214,2,463,
7,27000,S9,0.061290519312024117,2,401,
7,27300,S11,0.2938590347766876,2,467,
7,27300,S13,0.28447578847408295,2,378,
7,27300,S15,0.3128507733345032,2,400,
7,27300,S16,0.06203608214855194,2,420,
7,27300,S3,0.3012492135167122,2,381,
7,27300,S5,0.11013257876038551,2,418,
7,27300,S6,0.25325341522693634,2,477,
7,27300,S7,0.12242220342159271,2,450,
7,27300,S8,0.2937302812933922,2,469,
7,27300,S9,0.03965271171182394,2,405,
7,27600,S11,0.3339661657810211,2,470,
7,27600,S13,0.26339150220155716,2,380,
7,27600,S15,0.29738856852054596,2,402,
7,27600,S16,0.03277294151484966,2,423,
7,27600,S3,0.28157541155815125,2,383,
7,27600,S5,0.1813378483057022,2,421,
7,27600,S6,0.2921878546476364,2,481,
7,27600,S7,0.11900055781006813,2,456,
7,27600,S8,0.2184184566140175,2,475,
7,27600,S9,0.042559762485325336,2,408,
7,27900,S11,0.3036649525165558,2,475,
7,27900,S13,0.22120914608240128,2,385,
7,27900,S15,0.33009470999240875,2,407,
7,27900,S16,0.01709175482392311,2,426,
7,27900,S3,0.3373236209154129,2,387,
7,27900,S5,0.1433480978012085,2,425,
7,27900,S6,0.2376604974269867,2,489,
7,27900,S7,0.13267090916633606,2,461,
7,27900,S8,0.2424173504114151,2,482,
7,27900,S9,0.06182242464274168,2,412,
7,28200,S11,0.35464273393154144,2,481,
7,28200,S13,0.31991395354270935,2,389,
7,28200,S15,0.2180020660161972,2,410,
7,28200,S16,0.06519471202045679,2,431,
7,28200,S3,0.25457098335027695,2,389,
7,28200,S5,0.20060968399047852,2,431,
7,28200,S6,0.2111753299832344,2,493,
7,28200,S7,0.13690893724560738,2,465,
7,28200,S8,0.25009316951036453,2,488,
7,28200,S9,0.04426447115838528,2,419,
7,28500,S11,0.23346727341413498,2,488,
7,28500,S13,0.5299484729766846,2,394,
7,28500,S15,0.2910330295562744,2,415,
7,28500,S16,0.02128223469480872,2,435,
7,28500,S3,0.28710221499204636,2,392,
7,28500,S5,0.13733866438269615,2,434,
7,28500,S6,0.23657840490341187,2,498,
7,28500,S7,0.11977080255746841,2,468,
7,28500,S8,0.1654699668288231,2,492,
7,28500,S9,0.030510958284139633,2,424,
7,28800,S11,0.9423439055681229,2,495,
7,28800,S13,0.2561810165643692,2,396,
7,28800,S15,0.3976438641548157,2,418,
7,28800,S16,0.04349982552230358,2,437,
7,28800,S3,0.22347966581583023,2,394,
7,28800,S5,0.0645633116364479,2,439,
7,28800,S6,0.4012930542230606,2,503,
7,28800,S7,0.1138690672814846,2,474,
7,28800,S8,0.12894916534423828,2,497,
7,28800,S9,0.09207028895616531,2,429,
7,29100,S11,0.24152471125125885,2,501,
7,29100,S13,0.2633920907974243,2,401,
7,29100,S15,0.35041777789592743,2,423,
7,29100,S16,0.023864473216235638,2,441,
7,29100,S3,0.15962237864732742,2,398,
7,29100,S5,0.0914259348064661,2,442,
7,29100,S6,0.27791284024715424,2,507,
7,29100,S7,0.07395626045763493,2,478,
7,29100,S8,0.2451942190527916,2,504,
7,29100,S9,0.06554286181926727,2,434,
7,29400,S11,0.5463030785322189,2,506,
7,29400,S13,0.2354050651192665,2,406,
7,29400,S15,0.2782071679830551,2,428,
7,29400,S16,0.05310324300080538,2,447,
7,29400,S3,0.18008138239383698,2,404,
7,29400,S5,0.1507718563079834,2,448,
7,29400,S6,0.2646999955177307,2,512,
7,29400,S7,0.1541271060705185,2,482,
7,29400,S8,0.2431296929717064,2,510,
7,29400,S9,0.033137437887489796,2,437,
7,29700,S11,0.24695081263780594,2,513,
7,29700,S13,0.2800198793411255,2,410,
7,29700,S15,0.26122109591960907,2,433,
7,29700,S16,0.04720262624323368,2,451,
7,29700,S3,0.24313867092132568,2,410,
7,29700,S5,0.056376127526164055,2,453,
7,29700,S6,0.25705377757549286,2,517,
7,29700,S7,0.08706941828131676,2,487,
7,29700,S8,0.1383100375533104,2,514,
7,29700,S9,0.06071189232170582,2,440,
7,30000,S11,0.2401466742157936,2,521,
7,30000,S13,0.2522176206111908,2,414,
7,30000,S15,0.2489047795534134,2,436,
7,30000,S16,0.028322182595729828,2,456,
7,30000,S3,0.22921036183834076,2,414,
7,30000,S5,0.20742064714431763,2,458,
7,30000,S6,0.23521242290735245,2,524,
7,30000,S7,0.13433460891246796,2,493,
7,30000,S8,0.2185388132929802,2,521,
7,30000,S9,0.03711509797722101,2,448,
7,30300,S11,0.9813118055462837,2,525,
7,30300,S13,0.32967501878738403,2,416,
7,30300,S15,0.28978949785232544,2,438,
7,30300,S16,0.030061922036111355,2,462,
7,30300,S3,0.22706599533557892,2,416,
7,30300,S5,0.08604192361235619,2,464,
7,30300,S6,0.2528854086995125,2,530,
7,30300,S7,0.10788017883896828,2,498,
7,30300,S8,0.24265903234481812,2,527,
7,30300,S9,0.16663529723882675,2,453,
7,30600,S11,0.3336407542228699,2,531,
7,30600,S13,0.22419481724500656,2,422,
7,30600,S15,0.29853248596191406,2,441,
7,30600,S16,0.03591687697917223,2,468,
7,30600,S3,0.20797288417816162,2,420,
7,30600,S5,0.3058842495083809,2,469,
7,30600,S6,0.18373176455497742,2,537,
7,30600,S7,0.1525355577468872,2,504,
7,30600,S8,0.16300515830516815,2,533,
7,30600,S9,0.06263648066669703,2,459,
7,30900,S11,0.3073115199804306,2,535,
7,30900,S13,0.28334107995033264,2,425,
7,30900,S15,0.35953257977962494,2,445,
7,30900,S16,0.018831118009984493,2,470,
7,30900,S3,0.20430750399827957,2,425,
7,30900,S5,0.06131362542510033,2,472,
7,30900,S6,0.2893981635570526,2,542,
7,30900,S7,0.1753857061266899,2,508,
7,30900,S8,0.21861371770501137,2,539,
7,30900,S9,0.03401488810777664,2,462,
7,31200,S11,0.4300519973039627,2,539,
7,31200,S13,0.28373681008815765,2,431,
7,31200,S15,0.3155784532427788,2,451,
7,31200,S16,0.024500920437276363,2,473,
7,31200,S3,0.24686836451292038,2,429,
7,31200,S5,0.18855839222669601,2,476,
7,31200,S6,0.24254365265369415,2,548,
7,31200,S7,0.09496523812413216,2,512,
7,31200,S8,0.24153761565685272,2,544,
7,31200,S9,0.06334589049220085,2,465,
7,31500,S11,0.4256732165813446,2,542,
7,31500,S13,0.4472682774066925,2,434,
7,31500,S15,0.2764113247394562,2,455,
7,31500,S16,0.015182053204625845,2,477,
7,31500,S3,0.21595582365989685,2,432,
7,31500,S5,0.08569750189781189,2,479,
7,31500,S6,0.20177453756332397,2,552,
7,31500,S7,0.10428744554519653,2,518,
7,31500,S8,0.18847088515758514,2,549,
7,31500,S9,0.034109098836779594,2,469,
7,31800,S11,0.40173257887363434,2,546,
7,31800,S13,0.2573057487607002,2,440,
7,31800,S15,0.3058551698923111,2,460,
7,31800,S16,0.03424803260713816,2,480,
7,31800,S3,0.1865837723016739,2,436,
7,31800,S5,0.14497751370072365,2,482,
7,31800,S6,0.21529947221279144,2,558,
7,31800,S7,0.11883896589279175,2,521,
7,31800,S8,0.2241290658712387,2,556,
7,31800,S9,0.03726805467158556,2,471,
7,32100,S11,0.32607418298721313,2,552,
7,32100,S13,0.15371403098106384,2,446,
7,32100,S15,0.28741034865379333,2,465,
7,32100,S16,0.02676444686949253,2,486,
7,32100,S3,0.3806029111146927,2,440,
7,32100,S5,0.15133393555879593,2,488,
7,32100,S6,0.3136341944336891,2,563,
7,32100,S7,0.10514109581708908,2,529,
7,32100,S8,0.2500865310430527,2,560,
7,32100,S9,0.04277835413813591,2,475,
7,32400,S11,0.878132775425911,2,557,
7,32400,S13,0.17949359863996506,2,450,
7,32400,S15,0.20423533022403717,2,469,
7,32400,S16,0.028553360141813755,2,492,
7,32400,S3,0.1432015672326088,2,442,
7,32400,S5,0.16558999940752983,2,494,
7,32400,S6,0.2077476531267166,2,570,
7,32400,S7,0.07345856726169586,2,536,
7,32400,S8,0.22363382577896118,2,565,
7,32400,S9,0.03357979003340006,2,479,
7,32700,S11,0.6421186029911041,2,564,
7,32700,S13,0.19894788414239883,2,454,
7,32700,S15,0.2666085958480835,2,473,
7,32700,S16,0.03522930946201086,2,494,
7,32700,S3,0.31101806461811066,2,446,
7,32700,S5,0.06452715024352074,2,499,
7,32700,S6,0.1692429780960083,2,577,
7,32700,S7,0.3949153944849968,2,542,
7,32700,S8,0.08168035373091698,2,569,
7,32700,S9,0.01415253710001707,2,483,
7,33000,S11,0.34601476788520813,2,572,
7,33000,S13,0.14538439735770226,2,460,
7,33000,S15,0.3419652283191681,2,477,
7,33000,S16,0.016735234297811985,2,499,
7,33000,S3,0.26662400364875793,2,450,
7,33000,S5,0.06844714656472206,2,504,
7,33000,S6,0.17161139100790024,2,582,
7,33000,S7,0.17551715672016144,2,546,
7,33000,S8,0.197375925257802,2,574,
7,33000,S9,0.03077937290072441,2,486,
7,33300,S11,0.2690443843603134,2,580,
7,33300,S13,0.2111923098564148,2,464,
7,33300,S15,0.28074854612350464,2,481,
7,33300,S16,0.012933391612023115,2,503,
7,33300,S3,0.13355784863233566,2,454,
7,33300,S5,0.23667285963892937,2,507,
7,33300,S6,0.1667891964316368,2,587,
7,33300,S7,0.09874118492007256,2,552,
7,33300,S8,0.22959621995687485,2,580,
7,33300,S9,0.04634879436343908,2,489,
7,33600,S11,0.7729514092206955,2,585,
7,33600,S13,0.2203197255730629,2,468,
7,33600,S15,0.2209700345993042,2,483,
7,33600,S16,0.013838071376085281,2,509,
7,33600,S3,0.20310348272323608,2,458,
7,33600,S5,0.0923599898815155,2,512,
7,33600,S6,0.48644745349884033,2,594,
7,33600,S7,0.08583170920610428,2,557,
7,33600,S8,0.2135682925581932,2,584,
7,33600,S9,0.028436007909476757,2,495,
7,33900,S11,0.21702253818511963,2,590,
7,33900,S13,0.1931903064250946,2,472,
7,33900,S15,0.28104354441165924,2,488,
7,33900,S16,0.04180392064154148,2,513,
7,33900,S3,0.19653289392590523,2,461,
7,33900,S5,0.10396766662597656,2,516,
7,33900,S6,0.2637510150671005,2,598,
7,33900,S7,0.16983067244291306,2,560,
7,33900,S8,0.19563468359410763,2,591,
7,33900,S9,0.020230558700859547,2,500,
7,34200,S11,0.22160597145557404,2,595,
7,34200,S13,0.1790284365415573,2,475,
7,34200,S15,0.28464139997959137,2,492,
7,34200,S16,0.025972666684538126,2,517,
7,34200,S3,0.16858946532011032,2,465,
7,34200,S5,0.07743795402348042,2,520,
7,34200,S6,0.23327604681253433,2,602,
7,34200,S7,0.061401186510920525,2,565,
7,34200,S8,0.1767735444009304,2,597,
7,34200,S9,0.027093585580587387,2,503,
7,34500,S11,0.3749023377895355,2,602,
7,34500,S13,0.14315849542617798,2,480,
7,34500,S15,0.21321845054626465,2,497,
7,34500,S16,0.019977889023721218,2,523,
7,34500,S3,0.182452954351902,2,469,
7,34500,S5,0.05600926838815212,2,526,
7,34500,S6,0.20062577724456787,2,610,
7,34500,S7,0.10482944920659065,2,572,
7,34500,S8,0.22536072507500648,2,604,
7,34500,S9,0.02873111702501774,2,509,
7,34800,S11,0.7109328359365463,2,608,
7,34800,S13,0.23982177674770355,2,484,
7,34800,S15,0.2691202461719513,2,500,
7,34800,S16,0.013542347587645054,2,527,
7,34800,S3,0.15971891582012177,2,472,
7,34800,S5,0.08275771886110306,2,528,
7,34800,S6,0.15036945044994354,2,616,
7,34800,S7,0.05744319595396519,2,577,
7,34800,S8,0.16354758106172085,2,612,
7,34800,S9,0.028915454633533955,2,512,
7,35100,S11,0.35520221292972565,2,611,
7,35100,S13,0.2263982966542244,2,488,
7,35100,S15,0.2990092262625694,2,506,
7,35100,S16,0.035047504119575024,2,534,
