seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,1000,SA09,0.5483550429344177,2,54,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1000,SA12,0.5278968811035156,2,34,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1020,SA14,0.5070576667785645,2,56,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1020,SA02,0.5630311071872711,2,60,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1020,SA09,0.5825467109680176,2,56,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1020,SA12,0.5699577629566193,2,36,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1040,SA14,0.5927765071392059,2,58,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1040,SA02,0.5348531007766724,2,62,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1040,SA09,0.5462807267904282,2,58,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1040,SA12,0.5637356340885162,2,38,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1060,SA14,0.5167289525270462,2,60,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1060,SA02,0.698442131280899,2,64,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1080,SA14,0.6082468032836914,2,62,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1080,SA02,0.6646457612514496,2,66,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1100,SA14,0.5111494362354279,2,64,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1100,SA02,0.648533433675766,2,68,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1120,SA14,0.5398811995983124,2,66,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1120,SA02,0.5600783228874207,2,70,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1140,SA14,0.5169556736946106,2,68,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1140,SA03,0.57771235704422,2,22,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1140,SA13,0.5558514595031738,2,22,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1140,SA02,0.5539474785327911,2,72,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1160,SA14,0.5291806757450104,2,70,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1160,SA03,0.6052465736865997,2,24,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1160,SA13,0.5706785023212433,2,24,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1160,SA02,0.5239621996879578,2,74,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1180,SA03,0.5541041195392609,2,26,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1180,SA13,0.5856393277645111,2,26,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1180,SA15,0.6110447645187378,2,26,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1180,SA02,0.5455524325370789,2,76,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,1200,SA03,0.5790817737579346,2,28,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1200,SA13,0.5858299732208252,2,28,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1200,SA15,0.6158486604690552,2,28,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,1200,SA22,0.5950594544410706,2,40,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,1200,SE11,0.5515232682228088,2,32,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,1200,SA02,0.5566701292991638,2,78,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1220,SA03,0.5295382887125015,2,30,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1220,SA13,0.5518381595611572,2,30,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1220,SA22,0.6244741380214691,2,42,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,1220,SE11,0.5512411296367645,2,34,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,1240,SA14,0.5115259289741516,2,72,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1240,SA03,0.4608180522918701,2,32,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1240,SE14,0.6060729622840881,2,26,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1240,SA02,0.5372239649295807,2,80,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1260,SA14,0.4931132048368454,2,74,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1260,SA03,0.5328479409217834,2,34,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1260,SE14,0.6061616539955139,2,28,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1260,SA02,0.5012041181325912,2,82,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1280,SA14,0.46605800092220306,2,76,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1280,SA13,0.4463499188423157,2,32,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1300,SA14,0.49089768528938293,2,78,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1300,SA13,0.49867019057273865,2,34,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1320,SA14,0.5241956859827042,2,80,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1320,SA13,0.42458637058734894,2,36,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1340,SA14,0.4687562882900238,2,82,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1340,SA13,0.42025941610336304,2,38,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1340,SE14,0.5438202023506165,2,30,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1340,SA12,0.47667233645915985,2,40,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1340,SA15,0.543163537979126,2,30,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,1340,SE11,0.5415525138378143,2,36,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,1360,SA14,0.5185621380805969,2,84,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1360,SA13,0.44591405987739563,2,40,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1360,SE14,0.5491606891155243,2,32,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1360,SA12,0.5096854716539383,2,42,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1380,SA14,0.5103994011878967,2,86,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1380,SA13,0.49328701198101044,2,42,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1380,SE14,0.5204088687896729,2,34,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1380,SA12,0.5496903657913208,2,44,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1400,SA14,0.5783432722091675,2,88,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1400,SA13,0.5080141872167587,2,44,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1400,SE14,0.5440229177474976,2,36,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1400,SA12,0.4617132693529129,2,46,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1420,SA14,0.4212900847196579,2,90,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1420,SA13,0.5027893781661987,2,46,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1420,SE14,0.5268490016460419,2,38,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1420,SA12,0.5321091413497925,2,48,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1440,SA14,0.4468463212251663,2,92,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1440,SA13,0.433644101023674,2,48,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1440,SE14,0.5148924887180328,2,40,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1440,SA12,0.4752502143383026,2,50,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1460,SA14,0.5628488510847092,2,94,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1460,SA13,0.4447343051433563,2,50,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1460,SE14,0.5016686916351318,2,42,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1460,SA12,0.5697963833808899,2,52,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1460,SA02,0.5424129664897919,2,84,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1460,SA09,0.4548046439886093,2,60,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1480,SA14,0.4706369936466217,2,96,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1480,SA13,0.49639610946178436,2,52,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1480,SE14,0.5023704767227173,2,44,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1480,SA12,0.5158289670944214,2,54,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1480,SA02,0.5223215669393539,2,86,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1480,SA09,0.4696357250213623,2,62,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1500,SA14,0.516080379486084,2,98,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1500,SA13,0.46927298605442047,2,54,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1500,SE14,0.5081703066825867,2,46,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1500,SA12,0.5207823514938354,2,56,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1500,SA02,0.607995331287384,2,88,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1500,SA09,0.5378022193908691,2,64,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1520,SA14,0.3981597423553467,2,100,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1520,SA13,0.49362944066524506,2,56,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1520,SE14,0.5114308297634125,2,48,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1520,SA12,0.46899329125881195,2,58,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,1520,SA02,0.5928865671157837,2,90,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1520,SA09,0.6427996754646301,2,66,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1540,SA14,0.4686691164970398,2,102,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1540,SA13,0.39624230563640594,2,58,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1540,SE14,0.48051099479198456,2,50,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,1540,SE11,0.4718489646911621,2,38,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,1540,SA02,0.4980245530605316,2,92,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1540,SA09,0.5345765948295593,2,68,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1560,SA14,0.5094441920518875,2,104,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1560,SA13,0.5088454484939575,2,60,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1560,SE14,0.48163817822933197,2,52,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1560,SA03,0.47854070365428925,2,36,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,1560,SA02,0.45034894347190857,2,94,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1560,SA09,0.4803827106952667,2,70,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1580,SA14,0.41957351565361023,2,106,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1580,SA13,0.46464377641677856,2,62,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,1580,SE14,0.4940580278635025,2,54,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,1580,SA03,0.5700319707393646,2,38,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1580,SA02,0.5029021203517914,2,96,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1580,SA09,0.5710805058479309,2,72,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1600,SA14,0.4990606904029846,2,108,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1600,SA03,0.452224537730217,2,40,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1600,SA02,0.5184087306261063,2,98,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,1600,SA09,0.49001631140708923,2,74,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,1620,SA14,0.4370077848434448,2,110,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1620,SA03,0.40175868570804596,2,42,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1640,SA14,0.4195580631494522,2,112,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1640,SA03,0.4747389853000641,2,44,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1660,SA14,0.4504370391368866,2,114,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1660,SA03,0.46900756657123566,2,46,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1680,SA14,0.47951653599739075,2,116,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,1680,SA03,0.4758836328983307,2,48,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1700,SA14,0.3908117711544037,2,118,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,1700,SA03,0.5968446135520935,2,50,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
