seed,time,node,split,accuracy,macro_f1
129,46800,SA02,test,0.75,0.7236433181926847
129,46800,SA03,test,0.8529411554336548,0.8477981086676738
129,46800,SA09,test,0.8125,0.7942541862569152
129,46800,SA12,test,0.8676470518112183,0.8557879234167893
129,46800,SA13,test,0.8823529481887817,0.8778900112233445
129,46800,SA14,test,0.8529411554336548,0.8411864307818064
129,46800,SA15,test,0.7374517321586609,0.7161186331399098
129,46800,SA22,test,0.8382353186607361,0.8315979062306523
129,46800,SE11,test,0.8828125,0.46887966804979253
129,46800,SE14,test,0.9296875,0.4817813765182186
129,47700,SA02,test,0.7536764740943909,0.7345568421819242
129,47700,SA03,test,0.8492646813392639,0.8428388224185798
129,47700,SA09,test,0.8125,0.793248379163872
129,47700,SA12,test,0.8676470518112183,0.8551136363636364
129,47700,SA13,test,0.8676470518112183,0.8613423959218351
129,47700,SA14,test,0.8382353186607361,0.8267616235307742
129,47700,SA15,test,0.7220077514648438,0.693491124260355
129,47700,SA22,test,0.8345588445663452,0.8245387691910722
129,47700,SE11,test,0.96875,0.49206349206349204
129,47700,SE14,test,0.9296875,0.4817813765182186
129,48600,SA02,test,0.7683823704719543,0.7504041948874809
129,48600,SA03,test,0.8602941036224365,0.8515539725397828
129,48600,SA09,test,0.8125,0.7911315214936385
129,48600,SA12,test,0.8529411554336548,0.8411864307818064
129,48600,SA13,test,0.8676470518112183,0.860877472152762
129,48600,SA14,test,0.845588207244873,0.8352941176470587
129,48600,SA15,test,0.7490347623825073,0.7280158973779021
129,48600,SA22,test,0.8272058963775635,0.8145714575809002
129,48600,SE11,test,0.9921875,0.4980392156862745
129,48600,SE14,test,0.9453125,0.4859437751004016
129,49500,SA02,test,0.75,0.7263257575757576
129,49500,SA03,test,0.8308823704719543,0.824967824967825
129,49500,SA09,test,0.7904411554336548,0.7769048132959205
129,49500,SA12,test,0.8529411554336548,0.8404879193056534
129,49500,SA13,test,0.904411792755127,0.9001806684733514
129,49500,SA14,test,0.8345588445663452,0.8224620338540534
129,49500,SA15,test,0.7297297120094299,0.7064062702422593
129,49500,SA22,test,0.845588207244873,0.8376903841782224
129,49500,SE11,test,0.96875,0.49206349206349204
129,49500,SE14,test,0.9453125,0.4859437751004016
129,50400,SA02,test,0.75,0.7322679636384691
129,50400,SA03,test,0.8602941036224365,0.8526375819788994
129,50400,SA09,test,0.8051470518112183,0.7933456614917072
129,50400,SA12,test,0.8566176295280457,0.8495383175184035
129,50400,SA13,test,0.904411792755127,0.9013392857142857
129,50400,SA14,test,0.8602941036224365,0.8536391956952705
129,50400,SA15,test,0.7644787430763245,0.7481227580709446
129,50400,SA22,test,0.845588207244873,0.837125748502994
129,50400,SE11,test,0.8984375,0.4732510288065844
129,50400,SE14,test,0.9375,0.4838709677419355
129,51300,SA02,test,0.783088207244873,0.771600984871127
129,51300,SA03,test,0.8566176295280457,0.8495383175184035
129,51300,SA09,test,0.8088235259056091,0.7976190476190477
129,51300,SA12,test,0.8602941036224365,0.8521062271062271
129,51300,SA13,test,0.9007353186607361,0.8976802507836991
129,51300,SA14,test,0.8639705777168274,0.8577224853325793
129,51300,SA15,test,0.7953668236732483,0.7880883646973462
129,51300,SA22,test,0.845588207244873,0.8376903841782224
129,51300,SE11,test,0.9140625,0.4775510204081633
129,51300,SE14,test,0.921875,0.4796747967479675
129,52200,SA02,test,0.779411792755127,0.7664835164835164
129,52200,SA03,test,0.8529411554336548,0.8454194135030688
129,52200,SA09,test,0.7941176295280457,0.786307519640853
129,52200,SA12,test,0.8602941036224365,0.8509803921568627
129,52200,SA13,test,0.9007353186607361,0.8976802507836991
129,52200,SA14,test,0.8529411554336548,0.8437410237260872
129,52200,SA15,test,0.7915058135986328,0.7837662337662338
129,52200,SA22,test,0.8308823704719543,0.818887151873082
129,52200,SE11,test,0.9609375,0.4900398406374502
129,52200,SE14,test,0.8984375,0.4732510288065844
129,53100,SA02,test,0.7757353186607361,0.7612490107201957
129,53100,SA03,test,0.8529411554336548,0.8459359954687058
129,53100,SA09,test,0.8088235259056091,0.7968633308439134
129,53100,SA12,test,0.8382353186607361,0.8330357142857143
129,53100,SA13,test,0.904411792755127,0.9007856341189675
129,53100,SA14,test,0.8529411554336548,0.8404879193056534
129,53100,SA15,test,0.7490347623825073,0.7316062176165803
129,53100,SA22,test,0.845588207244873,0.8387533875338753
129,53100,SE11,test,0.96875,0.49206349206349204
129,53100,SE14,test,0.9296875,0.4817813765182186
129,54000,SA02,test,0.7647058963775635,0.7469767441860465
129,54000,SA03,test,0.8676470518112183,0.8593669213534785
129,54000,SA09,test,0.7941176295280457,0.7850045167118338
129,54000,SA12,test,0.841911792755127,0.8356726378644186
129,54000,SA13,test,0.8933823704719543,0.8894974994046201
129,54000,SA14,test,0.8639705777168274,0.8581716202314011
129,54000,SA15,test,0.7567567825317383,0.7429624612088657
129,54000,SA22,test,0.8272058963775635,0.8167404922662309
129,54000,SE11,test,0.890625,0.47107438016528924
129,54000,SE14,test,0.9296875,0.4817813765182186
129,54900,SA02,test,0.779411792755127,0.7664835164835164
129,54900,SA03,test,0.8382353186607361,0.8325779195344413
129,54900,SA09,test,0.7941176295280457,0.7850045167118338
129,54900,SA12,test,0.8639705777168274,0.8590140509645154
129,54900,SA13,test,0.8933823704719543,0.8888372158570442
129,54900,SA14,test,0.8639705777168274,0.8567667193259609
129,54900,SA15,test,0.7567567825317383,0.7419706817211442
129,54900,SA22,test,0.841911792755127,0.8341063500843935
129,54900,SE11,test,0.8984375,0.4732510288065844
129,54900,SE14,test,0.9140625,0.4775510204081633
129,55800,SA02,test,0.7647058963775635,0.7550514999718579
129,55800,SA03,test,0.845588207244873,0.8309659090909092
129,55800,SA09,test,0.7904411554336548,0.7845439764310232
129,55800,SA12,test,0.8566176295280457,0.8518083902602573
129,55800,SA13,test,0.8786764740943909,0.8717989002356638
129,55800,SA14,test,0.8639705777168274,0.8581716202314011
129,55800,SA15,test,0.7915058135986328,0.7830955334987593
129,55800,SA22,test,0.8382353186607361,0.8320987654320988
129,55800,SE11,test,0.8828125,0.46887966804979253
129,55800,SE14,test,0.921875,0.4796747967479675
129,56700,SA02,test,0.7941176295280457,0.7828343313373254
129,56700,SA03,test,0.8382353186607361,0.8267616235307742
129,56700,SA09,test,0.8125,0.7996041778021756
129,56700,SA12,test,0.8566176295280457,0.8500318088640701
129,56700,SA13,test,0.9007353186607361,0.8971183615146463
129,56700,SA14,test,0.8676470518112183,0.860877472152762
129,56700,SA15,test,0.7876448035240173,0.7794242888775336
129,56700,SA22,test,0.8345588445663452,0.8269597794585424
129,56700,SE11,test,0.890625,0.47107438016528924
129,56700,SE14,test,0.90625,0.47540983606557374
129,57600,SA02,test,0.7536764740943909,0.7309832750247258
129,57600,SA03,test,0.8639705777168274,0.8572543012354085
129,57600,SA09,test,0.8198529481887817,0.8074628374962078
129,57600,SA12,test,0.8529411554336548,0.8448816652409468
129,57600,SA13,test,0.8933823704719543,0.8894974994046201
129,57600,SA14,test,0.8602941036224365,0.8531484428279155
129,57600,SA15,test,0.7644787430763245,0.7545862652810786
129,57600,SA22,test,0.841911792755127,0.8351724235121689
129,57600,SE11,test,0.953125,0.488
129,57600,SE14,test,0.9453125,0.4859437751004016
129,58500,SA02,test,0.7610294222831726,0.7492305291973391
129,58500,SA03,test,0.845588207244873,0.8392525468565317
129,58500,SA09,test,0.8014705777168274,0.7873892652423137
129,58500,SA12,test,0.845588207244873,0.837125748502994
129,58500,SA13,test,0.8860294222831726,0.881876637294594
129,58500,SA14,test,0.8676470518112183,0.8613423959218351
129,58500,SA15,test,0.7644787430763245,0.7581181009538098
129,58500,SA22,test,0.8382353186607361,0.8315979062306523
129,58500,SE11,test,0.9296875,0.4817813765182186
129,58500,SE14,test,0.9375,0.4838709677419355
129,59400,SA02,test,0.7757353186607361,0.764662496631349
129,59400,SA03,test,0.8308823704719543,0.8259030444704181
129,59400,SA09,test,0.8308823704719543,0.8181395348837209
129,59400,SA12,test,0.8602941036224365,0.8509803921568627
129,59400,SA13,test,0.8860294222831726,0.8815314365999297
129,59400,SA14,test,0.8529411554336548,0.8443223443223443
129,59400,SA15,test,0.7683397531509399,0.7617733627667402
129,59400,SA22,test,0.8492646813392639,0.843772326744463
129,59400,SE11,test,0.953125,0.488
129,59400,SE14,test,0.953125,0.488
129,60300,SA02,test,0.779411792755127,0.7664835164835164
129,60300,SA03,test,0.8602941036224365,0.8536391956952705
129,60300,SA09,test,0.8088235259056091,0.7944186046511628
129,60300,SA12,test,0.8566176295280457,0.8479335999655959
129,60300,SA13,test,0.8933823704719543,0.8894974994046201
129,60300,SA14,test,0.8529411554336548,0.8443223443223443
129,60300,SA15,test,0.7451737523078918,0.7372417609444171
129,60300,SA22,test,0.8529411554336548,0.8486113430177548
129,60300,SE11,test,0.984375,0.49606299212598426
129,60300,SE14,test,0.875,0.4666666666666667
129,61200,SA02,test,0.779411792755127,0.7656115355891309
129,61200,SA03,test,0.845588207244873,0.8392525468565317
129,61200,SA09,test,0.8125,0.7942541862569152
129,61200,SA12,test,0.8602941036224365,0.8509803921568627
129,61200,SA13,test,0.8933823704719543,0.8891745697225149
129,61200,SA14,test,0.8676470518112183,0.86221646873417
129,61200,SA15,test,0.7490347623825073,0.7337792747916567
129,61200,SA22,test,0.8345588445663452,0.8224620338540534
129,61200,SE11,test,0.9609375,0.4900398406374502
129,61200,SE14,test,0.796875,0.4434782608695652
129,62100,SA02,test,0.7757353186607361,0.7572814113723139
129,62100,SA03,test,0.8566176295280457,0.8505052213249905
129,62100,SA09,test,0.8125,0.7911315214936385
129,62100,SA12,test,0.8602941036224365,0.8503850385038504
129,62100,SA13,test,0.8933823704719543,0.8891745697225149
129,62100,SA14,test,0.845588207244873,0.8359280749123916
129,62100,SA15,test,0.7799227833747864,0.7745452879461218
129,62100,SA22,test,0.8308823704719543,0.8216139150270887
129,62100,SE11,test,0.9609375,0.4900398406374502
129,62100,SE14,test,0.875,0.4666666666666667
129,63000,SA02,test,0.779411792755127,0.7617796461727098
129,63000,SA03,test,0.8235294222831726,0.8187874750166555
129,63000,SA09,test,0.7941176295280457,0.777661003094529
129,63000,SA12,test,0.845588207244873,0.8387533875338753
129,63000,SA13,test,0.8860294222831726,0.8811708169506334
129,63000,SA14,test,0.8382353186607361,0.8274509803921568
129,63000,SA15,test,0.760617733001709,0.7531665027053616
129,63000,SA22,test,0.8492646813392639,0.8433157709870038
129,63000,SE11,test,0.9609375,0.4900398406374502
129,63000,SE14,test,0.8515625,0.459915611814346
129,63900,SA02,test,0.779411792755127,0.7607318789584799
129,63900,SA03,test,0.8345588445663452,0.8303181534622582
129,63900,SA09,test,0.8088235259056091,0.7944186046511628
129,63900,SA12,test,0.8492646813392639,0.842341132395561
129,63900,SA13,test,0.9007353186607361,0.8971183615146463
129,63900,SA14,test,0.8492646813392639,0.8388974762723372
129,63900,SA15,test,0.760617733001709,0.7524663953631767
129,63900,SA22,test,0.8308823704719543,0.8203021772850003
129,63900,SE11,test,0.9921875,0.4980392156862745
129,63900,SE14,test,0.8671875,0.46443514644351463
129,64800,SA02,test,0.7757353186607361,0.7572814113723139
129,64800,SA03,test,0.8272058963775635,0.8223432788115455
129,64800,SA09,test,0.8051470518112183,0.7917455181081432
129,64800,SA12,test,0.8602941036224365,0.8554082032342902
129,64800,SA13,test,0.8897058963775635,0.8851803906118084
129,64800,SA14,test,0.8492646813392639,0.8368612764961454
129,64800,SA15,test,0.760617733001709,0.7423299101412066
129,64800,SA22,test,0.8529411554336548,0.8473625140291807
129,64800,SE11,test,0.890625,0.47107438016528924
129,64800,SE14,test,0.8984375,0.4732510288065844
129,65700,SA02,test,0.7426470518112183,0.7155151804924695
129,65700,SA03,test,0.8529411554336548,0.8448816652409468
129,65700,SA09,test,0.8125,0.7987903050345938
129,65700,SA12,test,0.8676470518112183,0.8582595101615424
129,65700,SA13,test,0.9007353186607361,0.8961758676751255
129,65700,SA14,test,0.8566176295280457,0.8473559248866825
129,65700,SA15,test,0.7181467413902283,0.6850145772594752
129,65700,SA22,test,0.841911792755127,0.8329500821252589
129,65700,SE11,test,0.96875,0.49206349206349204
129,65700,SE14,test,0.875,0.4666666666666667
129,66600,SA02,test,0.7389705777168274,0.7107206518971225
129,66600,SA03,test,0.8639705777168274,0.8546147956604019
129,66600,SA09,test,0.8198529481887817,0.8041584012930718
129,66600,SA12,test,0.8566176295280457,0.8484896093694209
129,66600,SA13,test,0.8602941036224365,0.8509803921568627
129,66600,SA14,test,0.845588207244873,0.8392525468565317
129,66600,SA15,test,0.7220077514648438,0.6884522854851644
129,66600,SA22,test,0.845588207244873,0.8392525468565317
129,66600,SE11,test,0.9296875,0.4817813765182186
129,66600,SE14,test,0.8515625,0.459915611814346
129,67500,SA02,test,0.7610294222831726,0.7377749432686176
129,67500,SA03,test,0.8125,0.7922077922077921
129,67500,SA09,test,0.8161764740943909,0.8006098991320667
129,67500,SA12,test,0.8713235259056091,0.8630117274624074
129,67500,SA13,test,0.8786764740943909,0.8713284307401195
129,67500,SA14,test,0.8492646813392639,0.8418223338013986
129,67500,SA15,test,0.7413127422332764,0.7196471557587605
129,67500,SA22,test,0.8345588445663452,0.8245387691910722
129,67500,SE11,test,0.9609375,0.4900398406374502
129,67500,SE14,test,0.9453125,0.4859437751004016
129,68400,SA02,test,0.7536764740943909,0.7297064799845749
129,68400,SA03,test,0.845588207244873,0.833953488372093
129,68400,SA09,test,0.7904411554336548,0.780815720647487
129,68400,SA12,test,0.8639705777168274,0.8567667193259609
129,68400,SA13,test,0.8713235259056091,0.8630117274624074
129,68400,SA14,test,0.841911792755127,0.833539700838279
129,68400,SA15,test,0.7876448035240173,0.7800916992142273
129,68400,SA22,test,0.845588207244873,0.838232795242141
129,68400,SE11,test,0.9453125,0.4859437751004016
129,68400,SE14,test,0.8828125,0.46887966804979253
129,69300,SA02,test,0.7647058963775635,0.7424242424242424
129,69300,SA03,test,0.8566176295280457,0.8495383175184035
129,69300,SA09,test,0.7941176295280457,0.7835871789042964
129,69300,SA12,test,0.875,0.8671798701671741
129,69300,SA13,test,0.8676470518112183,0.8588235294117648
129,69300,SA14,test,0.8602941036224365,0.8554082032342902
129,69300,SA15,test,0.7722007632255554,0.7601738939372538
129,69300,SA22,test,0.845588207244873,0.838232795242141
129,69300,SE11,test,0.9609375,0.4900398406374502
129,69300,SE14,test,0.8828125,0.46887966804979253
129,70200,SA02,test,0.7610294222831726,0.7377749432686176
129,70200,SA03,test,0.8602941036224365,0.8531484428279155
129,70200,SA09,test,0.8014705777168274,0.7865116279069768
129,70200,SA12,test,0.8566176295280457,0.8505052213249905
129,70200,SA13,test,0.875,0.8671798701671741
129,70200,SA14,test,0.8529411554336548,0.8473625140291807
129,70200,SA15,test,0.7799227833747864,0.7706789691970735
129,70200,SA22,test,0.8345588445663452,0.8231801568842726
129,70200,SE11,test,0.9765625,0.49407114624505927
129,70200,SE14,test,0.875,0.4666666666666667
129,71100,SA02,test,0.783088207244873,0.7681695390260463
129,71100,SA03,test,0.8639705777168274,0.8567667193259609
129,71100,SA09,test,0.8272058963775635,0.8121519359341709
129,71100,SA12,test,0.8492646813392639,0.8428388224185798
129,71100,SA13,test,0.8823529481887817,0.8767487963749646
129,71100,SA14,test,0.8713235259056091,0.8654131618010885
129,71100,SA15,test,0.7915058135986328,0.7837662337662338
129,71100,SA22,test,0.841911792755127,0.8341063500843935
129,71100,SE11,test,0.9765625,0.49407114624505927
129,71100,SE14,test,0.859375,0.46218487394957986
129,72000,SA02,test,0.75,0.7263257575757576
129,72000,SA03,test,0.8676470518112183,0.8598901098901099
129,72000,SA09,test,0.8125,0.7961648666519727
129,72000,SA12,test,0.8602941036224365,0.8541102077687444
129,72000,SA13,test,0.875,0.8681494154548046
129,72000,SA14,test,0.8529411554336548,0.8425105668461583
129,72000,SA15,test,0.7799227833747864,0.769921296657056
129,72000,SA22,test,0.8382353186607361,0.8310749774164408
129,72000,SE11,test,0.9765625,0.49407114624505927
129,72000,SE14,test,0.953125,0.488
129,72900,SA02,test,0.7867646813392639,0.7725490196078432
129,72900,SA03,test,0.8602941036224365,0.8531484428279155
129,72900,SA09,test,0.8161764740943909,0.8023255813953488
129,72900,SA12,test,0.8566176295280457,0.8434081750143926
129,72900,SA13,test,0.8933823704719543,0.8891745697225149
129,72900,SA14,test,0.8602941036224365,0.8545618281082907
129,72900,SA15,test,0.7837837934494019,0.7727785436771526
129,72900,SA22,test,0.841911792755127,0.8323370461159134
129,72900,SE11,test,0.9140625,0.4775510204081633
129,72900,SE14,test,0.8359375,0.4553191489361702
129,73800,SA02,test,0.7757353186607361,0.759337423668828
129,73800,SA03,test,0.8676470518112183,0.8598901098901099
129,73800,SA09,test,0.8198529481887817,0.8050293304466127
129,73800,SA12,test,0.8676470518112183,0.8598901098901099
129,73800,SA13,test,0.908088207244873,0.9050053783719598
129,73800,SA14,test,0.845588207244873,0.8365384615384616
129,73800,SA15,test,0.7837837934494019,0.7710858585858585
129,73800,SA22,test,0.8345588445663452,0.8238722210230952
129,73800,SE11,test,0.96875,0.49206349206349204
129,73800,SE14,test,0.8828125,0.46887966804979253
129,74700,SA02,test,0.779411792755127,0.7696476964769647
129,74700,SA03,test,0.841911792755127,0.8356726378644186
129,74700,SA09,test,0.8088235259056091,0.7926342950973493
129,74700,SA12,test,0.8713235259056091,0.8640291366135828
129,74700,SA13,test,0.9154411554336548,0.9123600857346987
129,74700,SA14,test,0.8272058963775635,0.818055021846491
129,74700,SA15,test,0.7953668236732483,0.7874452238274415
129,74700,SA22,test,0.845588207244873,0.8376903841782224
129,74700,SE11,test,0.9609375,0.4900398406374502
129,74700,SE14,test,0.9609375,0.4900398406374502
129,75600,SA02,test,0.7683823704719543,0.7577436912419594
129,75600,SA03,test,0.8529411554336548,0.8464317976513098
129,75600,SA09,test,0.8161764740943909,0.804676279657609
129,75600,SA12,test,0.8676470518112183,0.8588235294117648
129,75600,SA13,test,0.9191176295280457,0.9173297966401415
129,75600,SA14,test,0.8345588445663452,0.8275060246057583
129,75600,SA15,test,0.7876448035240173,0.7756021486744065
129,75600,SA22,test,0.8639705777168274,0.8608079886035158
129,75600,SE11,test,0.9140625,0.4775510204081633
129,75600,SE14,test,0.7734375,0.43612334801762115
129,76500,SA02,test,0.7610294222831726,0.7445935599439493
129,76500,SA03,test,0.8639705777168274,0.8562593729915018
129,76500,SA09,test,0.7941176295280457,0.7835871789042964
129,76500,SA12,test,0.8713235259056091,0.8619149152198193
129,76500,SA13,test,0.904411792755127,0.9015973729615406
129,76500,SA14,test,0.8602941036224365,0.8509803921568627
129,76500,SA15,test,0.7876448035240173,0.7756021486744065
129,76500,SA22,test,0.8529411554336548,0.8477981086676738
129,76500,SE11,test,0.9296875,0.4817813765182186
129,76500,SE14,test,0.8515625,0.459915611814346
129,77400,SA02,test,0.7720588445663452,0.7586996336996337
129,77400,SA03,test,0.8492646813392639,0.8428388224185798
129,77400,SA09,test,0.8125,0.7987903050345938
129,77400,SA12,test,0.875,0.8676739926739927
