seed,time,node,split,accuracy,macro_f1
129,47700,e,test,0.4532374143600464,0.3545477476423325
129,47700,f,test,0.48867785930633545,0.45474190891690314
129,47700,g,test,0.5067024230957031,0.4525492059940915
129,47700,h,test,0.5038596391677856,0.4245311619822088
129,47700,i,test,0.5300127863883972,0.47212440880741174
129,48600,a,test,0.5316455960273743,0.5000392150795383
129,48600,b,test,0.4957764744758606,0.44528993938084843
129,48600,c,test,0.37806639075279236,0.3073624978833676
129,48600,d,test,0.5143657922744751,0.4394052514111222
129,48600,e,test,0.4532374143600464,0.3545477476423325
129,48600,f,test,0.4623813033103943,0.4111353261988071
129,48600,g,test,0.47922250628471375,0.4080059480242826
129,48600,h,test,0.5038596391677856,0.4245311619822088
129,48600,i,test,0.5370370149612427,0.48120902154362466
129,49500,a,test,0.5344585180282593,0.512299379875948
129,49500,b,test,0.4957764744758606,0.44528993938084843
129,49500,c,test,0.43145743012428284,0.3588267002093646
129,49500,d,test,0.49614575505256653,0.41741578931444295
129,49500,e,test,0.4532374143600464,0.3545477476423325
129,49500,f,test,0.4623813033103943,0.4111353261988071
129,49500,g,test,0.47922250628471375,0.4080059480242826
129,49500,h,test,0.5038596391677856,0.4245311619822088
129,49500,i,test,0.5772669315338135,0.5440501157722443
129,50400,a,test,0.5485231876373291,0.5280158560059786
129,50400,b,test,0.4821312427520752,0.40778291505076564
129,50400,c,test,0.4675324559211731,0.41698324369385587
129,50400,d,test,0.49614575505256653,0.41741578931444295
129,50400,e,test,0.44146502017974854,0.33948888637835856
129,50400,f,test,0.49817386269569397,0.4699494174793036
129,50400,g,test,0.4979892671108246,0.4441896614194008
129,50400,h,test,0.5410526394844055,0.4677652673090045
129,50400,i,test,0.5600255131721497,0.5181537422646373
129,51300,a,test,0.5358649492263794,0.5068971708732611
129,51300,b,test,0.4821312427520752,0.40778291505076564
129,51300,c,test,0.48701298236846924,0.44775168816634453
129,51300,d,test,0.488437294960022,0.4218483461557458
129,51300,e,test,0.4898626506328583,0.4111259664140976
129,51300,f,test,0.5215485692024231,0.5060402102044897
129,51300,g,test,0.5120643377304077,0.47918117986713854
129,51300,h,test,0.5684210658073425,0.5230150585826477
129,51300,i,test,0.5389527678489685,0.4827578916746221
129,52200,a,test,0.5218002796173096,0.48666310620013453
129,52200,b,test,0.4821312427520752,0.40778291505076564
129,52200,c,test,0.48701298236846924,0.44775168816634453
129,52200,d,test,0.5108619332313538,0.45439131832516194
129,52200,e,test,0.49509483575820923,0.4015947533732575
129,52200,f,test,0.5215485692024231,0.5060402102044897
129,52200,g,test,0.487265408039093,0.440535011273636
129,52200,h,test,0.5684210658073425,0.5230150585826477
129,52200,i,test,0.5523626804351807,0.5053049710585044
129,53100,a,test,0.5218002796173096,0.48666310620013453
129,53100,b,test,0.4821312427520752,0.40778291505076564
129,53100,c,test,0.48701298236846924,0.44775168816634453
129,53100,d,test,0.5108619332313538,0.45439131832516194
129,53100,e,test,0.49509483575820923,0.4015947533732575
129,53100,f,test,0.5215485692024231,0.5060402102044897
129,53100,g,test,0.487265408039093,0.440535011273636
129,53100,h,test,0.5684210658073425,0.5230150585826477
129,53100,i,test,0.5523626804351807,0.5053049710585044
129,54000,a,test,0.5218002796173096,0.48666310620013453
129,54000,b,test,0.46198830008506775,0.35214951998921945
129,54000,c,test,0.4841269850730896,0.4490095738803468
129,54000,d,test,0.5108619332313538,0.45439131832516194
129,54000,e,test,0.5166775584220886,0.4583090496626531
129,54000,f,test,0.5215485692024231,0.5060402102044897
129,54000,g,test,0.49396783113479614,0.43760790868958194
129,54000,h,test,0.5698245763778687,0.5238307056620739
129,54000,i,test,0.5523626804351807,0.5053049710585044
129,54900,a,test,0.5218002796173096,0.48666310620013453
129,54900,b,test,0.46198830008506775,0.35214951998921945
129,54900,c,test,0.4841269850730896,0.45518139163682897
129,54900,d,test,0.5108619332313538,0.45439131832516194
129,54900,e,test,0.514061450958252,0.46226393606486055
129,54900,f,test,0.49525201320648193,0.4426000676265003
129,54900,g,test,0.48525470495224,0.4150883975265276
129,54900,h,test,0.5698245763778687,0.5238307056620739
129,54900,i,test,0.5523626804351807,0.5053049710585044
129,55800,a,test,0.5218002796173096,0.48666310620013453
129,55800,b,test,0.46198830008506775,0.35214951998921945
129,55800,c,test,0.4841269850730896,0.45518139163682897
129,55800,d,test,0.49614575505256653,0.44289876354520324
129,55800,e,test,0.514061450958252,0.46226393606486055
129,55800,f,test,0.49525201320648193,0.4426000676265003
129,55800,g,test,0.5288203954696655,0.49536813889435377
129,55800,h,test,0.5698245763778687,0.5238307056620739
129,55800,i,test,0.5523626804351807,0.5053049710585044
129,56700,a,test,0.5218002796173096,0.48666310620013453
129,56700,b,test,0.46198830008506775,0.35214951998921945
129,56700,c,test,0.4841269850730896,0.45518139163682897
129,56700,d,test,0.49614575505256653,0.44289876354520324
129,56700,e,test,0.514061450958252,0.46226393606486055
129,56700,f,test,0.49671292304992676,0.4461177250546606
129,56700,g,test,0.5288203954696655,0.49536813889435377
129,56700,h,test,0.5698245763778687,0.5238307056620739
129,56700,i,test,0.5606641173362732,0.5317661204681797
129,57600,a,test,0.552742600440979,0.528885933404096
129,57600,b,test,0.5204678177833557,0.4819136108079178
129,57600,c,test,0.48701298236846924,0.45611051284544524
129,57600,d,test,0.49614575505256653,0.44289876354520324
129,57600,e,test,0.514061450958252,0.46226393606486055
129,57600,f,test,0.539810061454773,0.5350532310901289
129,57600,g,test,0.5288203954696655,0.49536813889435377
129,57600,h,test,0.5698245763778687,0.5238307056620739
129,57600,i,test,0.5606641173362732,0.5317661204681797
129,58500,a,test,0.552742600440979,0.528885933404096
129,58500,b,test,0.5029239654541016,0.4377860215719916
129,58500,c,test,0.3961038887500763,0.34981417800965
129,58500,d,test,0.49614575505256653,0.44289876354520324
129,58500,e,test,0.5369522571563721,0.46880410498948527
129,58500,f,test,0.539810061454773,0.5350532310901289
129,58500,g,test,0.5,0.4523755485420353
129,58500,h,test,0.5698245763778687,0.5238307056620739
129,58500,i,test,0.5606641173362732,0.5317661204681797
129,59400,a,test,0.552742600440979,0.528885933404096
129,59400,b,test,0.4899285137653351,0.41106520105471445
129,59400,c,test,0.46392497420310974,0.4302906795624211
129,59400,d,test,0.49614575505256653,0.44289876354520324
129,59400,e,test,0.482668399810791,0.41563768000792184
129,59400,f,test,0.515704870223999,0.5049010537595984
129,59400,g,test,0.5,0.4523755485420353
129,59400,h,test,0.538947343826294,0.4555983015755009
129,59400,i,test,0.5498084425926208,0.4947874652001604
129,60300,a,test,0.552742600440979,0.528885933404096
129,60300,b,test,0.4899285137653351,0.41106520105471445
129,60300,c,test,0.46392497420310974,0.4302906795624211
129,60300,d,test,0.49614575505256653,0.44289876354520324
129,60300,e,test,0.482668399810791,0.41563768000792184
129,60300,f,test,0.515704870223999,0.5049010537595984
129,60300,g,test,0.4919570982456207,0.4339463517490665
129,60300,h,test,0.538947343826294,0.4555983015755009
129,60300,i,test,0.5044699907302856,0.4304934603632573
129,61200,a,test,0.552742600440979,0.528885933404096
129,61200,b,test,0.47303444147109985,0.4004159009551378
129,61200,c,test,0.4668109714984894,0.42683453008240063
129,61200,d,test,0.49124035239219666,0.44138356919170013
129,61200,e,test,0.482668399810791,0.41563768000792184
129,61200,f,test,0.5003652572631836,0.4737799074456048
129,61200,g,test,0.48592492938041687,0.42767802527731896
129,61200,h,test,0.5529824495315552,0.4947310524164601
129,61200,i,test,0.5363984704017639,0.4842963746924413
129,62100,a,test,0.4985935389995575,0.44445714643850254
129,62100,b,test,0.46263808012008667,0.37347166045126173
129,62100,c,test,0.4610389471054077,0.4204395661845585
129,62100,d,test,0.49124035239219666,0.44138356919170013
129,62100,e,test,0.482668399810791,0.41563768000792184
129,62100,f,test,0.4930606186389923,0.4727427537013107
129,62100,g,test,0.48592492938041687,0.42767802527731896
129,62100,h,test,0.5529824495315552,0.4947310524164601
129,62100,i,test,0.5830140709877014,0.5539444919264208
129,63000,a,test,0.552039384841919,0.5308243369982536
129,63000,b,test,0.49447694420814514,0.4236891707121997
129,63000,c,test,0.45526695251464844,0.41194268143138224
129,63000,d,test,0.4765241742134094,0.42352455596415095
129,63000,e,test,0.5160235166549683,0.47713301494473565
129,63000,f,test,0.5040175318717957,0.4680847871298394
129,63000,g,test,0.48592492938041687,0.42767802527731896
129,63000,h,test,0.5178947448730469,0.46236093479201307
129,63000,i,test,0.5830140709877014,0.5539444919264208
129,63900,a,test,0.552039384841919,0.5308243369982536
129,63900,b,test,0.49447694420814514,0.4236891707121997
129,63900,c,test,0.45526695251464844,0.41194268143138224
129,63900,d,test,0.4765241742134094,0.42352455596415095
129,63900,e,test,0.5160235166549683,0.47713301494473565
129,63900,f,test,0.5230094790458679,0.49678601280188944
129,63900,g,test,0.5603216886520386,0.5406975676457194
129,63900,h,test,0.5214034914970398,0.46081773945209514
129,63900,i,test,0.5830140709877014,0.5539444919264208
129,64800,a,test,0.5731364488601685,0.5611093635800283
129,64800,b,test,0.4912280738353729,0.4210413803100257
129,64800,c,test,0.43939393758773804,0.3988050283549376
129,64800,d,test,0.4765241742134094,0.42352455596415095
129,64800,e,test,0.5160235166549683,0.47713301494473565
129,64800,f,test,0.5171658396720886,0.5029888278931819
129,64800,g,test,0.5603216886520386,0.5406975676457194
129,64800,h,test,0.5122807025909424,0.48723711579591716
129,64800,i,test,0.568965494632721,0.5381233603419547
129,65700,a,test,0.5731364488601685,0.5611093635800283
129,65700,b,test,0.513970136642456,0.4554182180599086
129,65700,c,test,0.43939393758773804,0.3988050283549376
129,65700,d,test,0.470217227935791,0.41466787589819504
129,65700,e,test,0.5160235166549683,0.47713301494473565
129,65700,f,test,0.5222790241241455,0.5077150310291162
129,65700,g,test,0.5502681136131287,0.5284276866741057
129,65700,h,test,0.5122807025909424,0.48723711579591716
129,65700,i,test,0.568965494632721,0.5382060895176312
129,66600,a,test,0.5731364488601685,0.5611093635800283
129,66600,b,test,0.513970136642456,0.4554182180599086
129,66600,c,test,0.42352092266082764,0.3851818424261945
129,66600,d,test,0.470217227935791,0.41466787589819504
129,66600,e,test,0.5147154927253723,0.45240472055272907
129,66600,f,test,0.5222790241241455,0.5077150310291162
129,66600,g,test,0.5502681136131287,0.5284276866741057
129,66600,h,test,0.5256140232086182,0.4625741435224964
129,66600,i,test,0.553639829158783,0.507605569399637
129,67500,a,test,0.5140646696090698,0.47278139290016225
129,67500,b,test,0.513970136642456,0.4554182180599086
129,67500,c,test,0.4531024396419525,0.4146812130526265
129,67500,d,test,0.4926418960094452,0.42064651429670863
129,67500,e,test,0.5258339047431946,0.4801952902527414
129,67500,f,test,0.5222790241241455,0.5077150310291162
129,67500,g,test,0.5502681136131287,0.5284276866741057
129,67500,h,test,0.5122807025909424,0.4556527444573273
129,67500,i,test,0.5466156005859375,0.4966902025090876
129,68400,a,test,0.5562587976455688,0.5354562207902843
129,68400,b,test,0.535412609577179,0.49103517272002867
129,68400,c,test,0.4531024396419525,0.4146812130526265
129,68400,d,test,0.4926418960094452,0.42064651429670863
129,68400,e,test,0.5408763885498047,0.4949112137934797
129,68400,f,test,0.5376186966896057,0.5362461212057564
129,68400,g,test,0.5777480006217957,0.5664739230580728
129,68400,h,test,0.5122807025909424,0.4556527444573273
129,68400,i,test,0.524904191493988,0.46722964905781045
129,69300,a,test,0.5330520272254944,0.49809175400076433
129,69300,b,test,0.5237166881561279,0.4845781613611107
129,69300,c,test,0.48773449659347534,0.45748820043773536
129,69300,d,test,0.4926418960094452,0.42064651429670863
129,69300,e,test,0.5408763885498047,0.4949112137934797
129,69300,f,test,0.5135135054588318,0.5052696162724578
129,69300,g,test,0.5408847332000732,0.49925893952432404
129,69300,h,test,0.538947343826294,0.48010211429209565
129,69300,i,test,0.5370370149612427,0.48096064170575353
129,70200,a,test,0.5457102656364441,0.5204564874757059
129,70200,b,test,0.5295646786689758,0.5015324600732641
129,70200,c,test,0.48773449659347534,0.45748820043773536
129,70200,d,test,0.4926418960094452,0.42064651429670863
129,70200,e,test,0.5323740839958191,0.48914870611923583
129,70200,f,test,0.5135135054588318,0.5052696162724578
129,70200,g,test,0.5442359447479248,0.5044099736939839
129,70200,h,test,0.5543859601020813,0.5005265981973607
129,70200,i,test,0.5370370149612427,0.48096064170575353
129,71100,a,test,0.5457102656364441,0.5204564874757059
129,71100,b,test,0.5295646786689758,0.5015324600732641
129,71100,c,test,0.48773449659347534,0.45748820043773536
129,71100,d,test,0.4926418960094452,0.42064651429670863
129,71100,e,test,0.5323740839958191,0.48914870611923583
129,71100,f,test,0.5135135054588318,0.5052696162724578
129,71100,g,test,0.5442359447479248,0.5044099736939839
129,71100,h,test,0.5543859601020813,0.5005265981973607
129,71100,i,test,0.5370370149612427,0.48096064170575353
129,72000,a,test,0.5485231876373291,0.5248987969944384
129,72000,b,test,0.5269655585289001,0.4905594039179244
129,72000,c,test,0.469696968793869,0.4346751004387008
129,72000,d,test,0.529782772064209,0.4953144422170703
129,72000,e,test,0.5323740839958191,0.48914870611923583
129,72000,f,test,0.5135135054588318,0.5052696162724578
129,72000,g,test,0.5442359447479248,0.5044099736939839
129,72000,h,test,0.5375438332557678,0.4931687987543097
129,72000,i,test,0.5632184147834778,0.5172553181898696
129,72900,a,test,0.5485231876373291,0.5248987969944384
129,72900,b,test,0.521117627620697,0.47268125285764034
129,72900,c,test,0.4704184830188751,0.4457183527266966
129,72900,d,test,0.5031534433364868,0.46641655425008083
129,72900,e,test,0.5742315053939819,0.5267984484160353
129,72900,f,test,0.5361577868461609,0.5305037928273258
129,72900,g,test,0.5442359447479248,0.5044099736939839
129,72900,h,test,0.5487719178199768,0.5084375263939686
129,72900,i,test,0.5836526155471802,0.5652746806362484
129,73800,a,test,0.5576652884483337,0.5364767684237844
129,73800,b,test,0.521117627620697,0.47268125285764034
129,73800,c,test,0.4704184830188751,0.4457183527266966
129,73800,d,test,0.488437294960022,0.44006923306870843
129,73800,e,test,0.5578809976577759,0.5105078439678418
129,73800,f,test,0.5361577868461609,0.5305037928273258
129,73800,g,test,0.5428954362869263,0.5066746619032263
129,73800,h,test,0.5487719178199768,0.5084375263939686
129,73800,i,test,0.5791826248168945,0.5507074081394866
129,74700,a,test,0.5457102656364441,0.5214711478598398
129,74700,b,test,0.5412605404853821,0.5087505437638259
129,74700,c,test,0.4704184830188751,0.4457183527266966
129,74700,d,test,0.4877365231513977,0.4202113737038658
129,74700,e,test,0.5238718390464783,0.4653693188633468
129,74700,f,test,0.5361577868461609,0.5305037928273258
129,74700,g,test,0.5428954362869263,0.5066746619032263
129,74700,h,test,0.5129824280738831,0.4808449387099143
129,74700,i,test,0.5785440802574158,0.5559906613677955
129,75600,a,test,0.5316455960273743,0.5012565064055255
129,75600,b,test,0.5412605404853821,0.5087505437638259
129,75600,c,test,0.4531024396419525,0.42665387933707505
129,75600,d,test,0.4926418960094452,0.42988571624409405
