seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,66880,g,1.242860198020935,2,744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66880,d,1.2231770753860474,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66900,h,1.1457875967025757,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66900,b,1.3792757987976074,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66900,g,1.3074955940246582,2,746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66900,d,1.1741838455200195,2,910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66920,h,1.085931122303009,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66920,b,1.4857368469238281,2,1136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66920,g,1.22177392244339,2,748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66920,d,1.2374579310417175,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66940,g,1.1801382303237915,2,750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66940,d,1.1950758695602417,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66960,g,1.3700395822525024,2,752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,66960,d,1.2176066637039185,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67080,b,1.2691134214401245,2,1138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67080,a,1.1134493350982666,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67100,b,1.2282772064208984,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67100,a,1.0731109082698822,2,910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67120,b,1.272639274597168,2,1142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67120,a,1.1662538051605225,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67140,b,1.4498313069343567,2,1144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67140,a,1.0915210247039795,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67160,b,1.4937313795089722,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67160,a,1.2385866045951843,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67180,b,1.3954733610153198,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67180,a,1.0244600474834442,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67200,b,1.3512357473373413,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67200,a,0.972467839717865,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67220,b,1.5045469999313354,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67220,a,1.2119032144546509,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67240,b,1.455250859260559,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67240,a,1.106179118156433,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67260,b,1.3404308557510376,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,67260,a,0.9773720502853394,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68040,h,1.1362218260765076,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68040,i,0.9850091338157654,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68060,h,1.0791311860084534,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68060,i,1.2181622385978699,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68080,h,1.2899008393287659,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68080,i,1.141677439212799,2,936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68100,h,1.247356116771698,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68100,i,1.0895618796348572,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68120,h,1.0802005529403687,2,952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68120,i,1.0885439813137054,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68140,h,1.239668607711792,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68140,i,1.0683329105377197,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68160,h,1.4382423758506775,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68160,i,1.137836903333664,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68180,h,1.2917739748954773,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68180,i,1.2490848302841187,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68200,h,1.1114534139633179,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68200,i,1.1264435052871704,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68200,f,1.3490571975708008,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68200,e,1.2717957496643066,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68220,h,1.2099829316139221,4,964,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68220,f,1.2624652683734894,4,1038,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68220,i,1.0924032926559448,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68220,e,1.0992024540901184,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68240,h,1.172151803970337,4,968,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68240,f,1.2074539065361023,4,1042,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68240,i,1.1349648237228394,2,952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68240,e,1.2079436779022217,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68260,h,1.2379006743431091,4,972,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68260,f,1.2818396091461182,4,1046,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68260,i,1.0513498187065125,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68260,a,1.1554797291755676,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68280,h,1.209827184677124,4,976,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68280,f,1.268556922674179,4,1050,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68280,i,1.194069728255272,4,958,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68280,a,1.243516445159912,2,930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68280,c,1.3419028520584106,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68300,h,1.2421399652957916,4,980,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68300,f,1.2971386015415192,4,1054,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68300,i,1.0878201723098755,4,962,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68300,a,1.1613720655441284,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68300,c,1.5291466116905212,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68320,h,1.160491704940796,4,984,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68320,f,1.1969853341579437,4,1058,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68320,i,1.1309886574745178,4,966,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68320,a,1.0007513761520386,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68320,c,1.396657645702362,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68340,h,1.0391032248735428,4,988,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68340,f,1.1314529776573181,4,1062,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68340,i,1.0760573893785477,4,970,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68340,a,1.0373700857162476,2,936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68340,c,1.5736929178237915,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68360,h,1.0451491475105286,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68360,f,1.1727006435394287,4,1066,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68360,a,1.1071575284004211,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68360,i,1.199346899986267,2,972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68360,c,1.2990058660507202,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68380,h,1.1259615421295166,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68380,f,1.31627956032753,4,1070,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68380,a,1.1084356904029846,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68380,i,1.1296736001968384,2,974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68380,c,1.1603162288665771,2,1068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68400,h,1.0945902466773987,2,994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68400,f,1.1898109912872314,4,1074,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68400,a,1.238966703414917,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68400,i,1.3443105816841125,2,976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68400,c,1.2477350234985352,2,1070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68420,h,1.1906172037124634,2,996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68420,f,1.2285716533660889,4,1078,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68420,a,1.193502426147461,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68420,i,1.100960373878479,2,978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68420,c,1.3325024843215942,2,1072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68440,h,1.0562570691108704,2,998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68440,f,1.2891845405101776,4,1082,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68440,a,1.089206576347351,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68460,h,1.2285469770431519,2,1000,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68460,f,1.1976725906133652,4,1086,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68460,a,0.991822749376297,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68480,h,1.0285090804100037,2,1002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68480,f,1.2527345716953278,4,1090,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68480,a,1.0601683259010315,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68480,g,1.2780678868293762,2,754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68480,i,1.1475967764854431,2,980,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68500,h,1.1032584607601166,2,1004,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68500,f,1.5155591070652008,4,1094,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68500,a,1.1648330092430115,2,952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68500,g,1.151306688785553,2,756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68500,i,0.9323703050613403,2,982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68520,h,1.146762192249298,2,1006,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68520,f,1.3774150013923645,4,1098,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68520,a,0.9028098881244659,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68520,g,1.5196999311447144,2,758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68520,i,0.9965358972549438,2,984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68540,h,1.2108718752861023,2,1008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68540,f,1.3574915826320648,4,1102,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68540,a,1.0612737536430359,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68540,g,1.3107140064239502,2,760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68540,i,1.0153957605361938,2,986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68560,h,1.1303468942642212,2,1010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68560,f,1.2061160504817963,4,1106,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68560,a,1.2690436244010925,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68560,g,1.2657864093780518,2,762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68560,i,1.05704003572464,2,988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68580,h,1.408873438835144,2,1012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68580,f,1.2209612131118774,4,1110,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68580,a,1.1571343541145325,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68580,g,1.196181058883667,2,764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68580,i,1.0287034511566162,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68600,h,1.1607788801193237,2,1014,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68600,f,1.2537015676498413,4,1114,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68600,a,1.1211639046669006,4,964,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68600,g,1.24910569190979,2,766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68600,i,1.3955231308937073,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68600,b,1.1968666315078735,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68620,h,1.2894659042358398,2,1016,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68620,f,1.2471190989017487,4,1118,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68620,a,1.0660787522792816,4,968,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,68620,g,1.4169366955757141,2,768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68620,i,1.0492545366287231,2,994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68620,b,1.2007817029953003,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68640,h,1.1152176260948181,2,1018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68640,f,1.2633123397827148,2,1120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68640,g,1.4869462847709656,2,770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68640,i,1.0254810750484467,2,996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68640,b,1.3456228375434875,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68640,a,1.0374953150749207,2,970,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68660,h,1.2212566137313843,2,1020,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68660,f,1.2643909454345703,2,1122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68660,g,1.3297856450080872,2,772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68660,i,1.0974249839782715,2,998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68680,h,1.2721994519233704,2,1022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68680,f,1.360665202140808,2,1124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68680,g,1.286409318447113,2,774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68680,i,1.1760245561599731,2,1000,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68700,h,1.0614012479782104,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68700,f,1.2614460587501526,2,1126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68700,g,1.2648891806602478,2,776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68700,i,1.1905087530612946,2,1002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68720,h,1.3761636018753052,2,1026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68720,f,1.304533064365387,2,1128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68740,h,1.1798189878463745,2,1028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68740,f,1.2639944553375244,2,1130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68760,h,1.1006765365600586,2,1030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68760,f,1.0858606398105621,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68780,h,1.3025857210159302,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68780,f,1.32742577791214,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68800,h,1.2694385051727295,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68800,f,1.2007927894592285,2,1136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68820,h,1.1961988806724548,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68820,f,0.9943423271179199,2,1138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68840,h,1.1629348993301392,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68840,f,1.2017934918403625,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68860,h,1.1694572567939758,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68860,f,1.1473255157470703,2,1142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68880,h,1.04079931974411,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68880,f,1.2913716435432434,2,1144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68900,h,1.1552202701568604,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68900,f,1.2027682662010193,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68920,h,1.1909936666488647,2,1046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68920,f,1.1131539344787598,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68940,h,1.2234925031661987,2,1048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68940,f,1.1731246709823608,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68960,h,1.198636531829834,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,68960,f,1.146482527256012,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69360,a,1.0870988368988037,2,972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69360,e,1.3221634030342102,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
