seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,1320,c,1.6310942967732747,6,114,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1320,f,1.7332702279090881,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1320,a,1.670176476240158,4,90,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1320,e,1.4986211061477661,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1340,h,1.6279209554195404,4,88,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1340,i,1.4825875957806904,6,152,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1340,c,1.6878711183865864,6,120,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1340,f,1.7055071592330933,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1340,a,1.5329559743404388,4,94,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1340,e,1.6050177812576294,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,h,1.61904376745224,6,94,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1360,g,1.8457626700401306,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,i,1.4948782324790955,6,158,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1360,c,1.6248115003108978,4,124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1360,f,1.689913272857666,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1360,a,1.5511088967323303,4,98,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1380,h,1.5426790416240692,8,102,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,1380,g,1.8349833488464355,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1380,i,1.417975405852,6,164,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1380,c,1.5834627449512482,4,128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1380,a,1.535470147927602,6,104,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1380,f,1.7453556060791016,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1400,h,1.5348556488752365,8,110,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,1400,g,1.757859230041504,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1400,i,1.3778995275497437,6,170,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1400,c,1.5860881507396698,4,132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1400,a,1.5532870491345723,6,110,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1400,f,1.733393371105194,4,30,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1400,b,1.6729118824005127,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1420,h,1.5058410962422688,6,116,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1420,g,1.8096765279769897,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1420,i,1.4417101740837097,6,176,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1420,a,1.5327631831169128,6,116,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1420,f,1.7105334997177124,4,34,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1420,b,1.5993231534957886,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1420,c,1.6058506965637207,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,h,1.5126238763332367,4,120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1440,g,1.7786744832992554,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,i,1.436878263950348,6,182,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1440,f,1.730951875448227,4,38,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1440,b,1.6715052127838135,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1440,a,1.5200502574443817,4,120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1440,c,1.6045267581939697,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1460,h,1.5515915751457214,6,126,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1460,f,1.7355733215808868,4,42,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1460,g,1.7882728576660156,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1460,i,1.4280813733736675,6,188,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1460,a,1.4874905347824097,4,124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1460,c,1.6327595710754395,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1480,h,1.4188367128372192,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1480,f,1.6598427891731262,4,46,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1480,i,1.4013262391090393,4,192,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1480,a,1.5245592594146729,4,128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1480,c,1.5974441170692444,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1500,h,1.5272160768508911,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1500,f,1.7025967836380005,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1500,i,1.4289465546607971,2,194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1500,a,1.4607641100883484,4,132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1500,c,1.634053885936737,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1520,h,1.6155655980110168,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1520,f,1.7429431080818176,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1520,i,1.382511854171753,2,196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1520,a,1.4334556758403778,4,136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1520,c,1.6812258958816528,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1540,h,1.5098304748535156,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1540,f,1.7182649374008179,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1540,i,1.4817437529563904,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1540,a,1.5356504321098328,4,140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1540,c,1.5604419708251953,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1560,h,1.6064783334732056,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1560,f,1.717707633972168,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1560,c,1.6213680505752563,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1560,a,1.4821084141731262,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1580,h,1.576408863067627,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1580,f,1.7073111534118652,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1600,h,1.4783369302749634,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1600,f,1.70229834318161,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1620,h,1.5827276706695557,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1620,f,1.707335650920868,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1640,h,1.552990436553955,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1640,f,1.637434035539627,4,64,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1640,e,1.6168873310089111,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1640,g,1.7992571592330933,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1640,i,1.369935393333435,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1660,h,1.4844425916671753,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1660,f,1.6537254452705383,4,68,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1660,e,1.5703816413879395,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1660,g,1.7716319561004639,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1660,i,1.4538525938987732,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1680,h,1.4797316193580627,4,150,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1680,f,1.6886213421821594,4,72,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1680,b,1.6172742247581482,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1680,e,1.580322265625,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1680,g,1.7781597971916199,4,20,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1680,d,1.6103213429450989,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1680,i,1.3773003816604614,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1700,h,1.4441496431827545,4,154,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1700,f,1.6416426002979279,4,76,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1700,b,1.660403072834015,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1700,e,1.5383591651916504,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1700,g,1.7185215055942535,4,24,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1700,d,1.637694537639618,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1700,i,1.3821567296981812,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1720,h,1.5320653021335602,4,158,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1720,f,1.6375170946121216,4,80,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1720,b,1.6413145065307617,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1720,e,1.5511481165885925,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1720,g,1.7009988129138947,4,28,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1720,d,1.7089415788650513,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1720,i,1.3990464210510254,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1740,h,1.4434533715248108,4,162,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1740,f,1.656321108341217,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1740,b,1.6859389543533325,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1740,g,1.7005480229854584,4,32,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1740,d,1.6656819581985474,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1740,i,1.2570471167564392,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1760,h,1.477963000535965,4,166,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1760,f,1.6280008554458618,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1760,b,1.6370955109596252,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1760,g,1.7012216448783875,4,36,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1760,d,1.6525607705116272,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1760,i,1.47278493642807,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1780,h,1.4521225988864899,4,170,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1780,f,1.6377385258674622,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1780,b,1.6616871356964111,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1780,g,1.7104096114635468,4,40,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1780,d,1.6543397903442383,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1780,i,1.4969751834869385,2,214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1800,h,1.5474860966205597,4,174,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1800,f,1.6377432942390442,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1800,b,1.6688175201416016,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1800,g,1.6594183146953583,4,44,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1800,d,1.6205317974090576,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1800,i,1.4724167585372925,2,216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1820,h,1.4166254699230194,4,178,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1820,f,1.649073600769043,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1820,b,1.688070297241211,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1820,g,1.6307213604450226,4,48,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1820,d,1.6287723183631897,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1820,i,1.391954481601715,2,218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1840,h,1.4988104701042175,4,182,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1840,f,1.6191557049751282,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1840,b,1.6282588243484497,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1840,g,1.6279199123382568,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1840,d,1.622560739517212,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1860,h,1.4541049897670746,4,186,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1860,f,1.6669923067092896,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1860,b,1.6594402194023132,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1860,g,1.6550137996673584,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1860,d,1.61929190158844,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1880,h,1.5095612406730652,4,190,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,1880,f,1.700821340084076,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1880,b,1.6580119729042053,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1880,g,1.6091796159744263,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1880,d,1.5991969108581543,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1900,h,1.348415454228719,6,196,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1900,f,1.656130075454712,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1900,b,1.6398031115531921,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1900,e,1.5644857287406921,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1900,g,1.6103880405426025,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1900,d,1.6329021453857422,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1920,h,1.4098801811536152,6,202,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1920,f,1.6245724558830261,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1920,b,1.6549960374832153,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1920,e,1.4570145010948181,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1920,g,1.5872043371200562,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1920,d,1.5885500311851501,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1940,h,1.3572400609652202,6,208,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1940,f,1.6756247282028198,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1940,b,1.6468623280525208,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1940,e,1.5499039888381958,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1940,g,1.6035164594650269,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1940,d,1.5660721063613892,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1960,h,1.3885618448257446,6,214,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1960,f,1.5911292433738708,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1960,b,1.6884028315544128,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1960,e,1.6381702423095703,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1960,g,1.6393300294876099,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1960,d,1.6020788550376892,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1980,h,1.418906072775523,6,220,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,1980,f,1.6345857381820679,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1980,b,1.6601384282112122,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1980,e,1.5315821170806885,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1980,g,1.5653177499771118,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,1980,d,1.5928820967674255,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2000,h,1.3846621712048848,6,226,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,2000,f,1.6304855346679688,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2000,b,1.6583120822906494,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2000,e,1.5405712127685547,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2000,g,1.7005415558815002,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2000,d,1.5452585220336914,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2020,h,1.387545108795166,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2020,b,1.5572476983070374,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2020,g,1.6394758820533752,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2020,d,1.5683496594429016,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2040,h,1.4878181219100952,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2040,b,1.6334729194641113,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2040,g,1.6430795192718506,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2040,d,1.5530591011047363,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2060,h,1.470054268836975,2,232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2060,b,1.5500012040138245,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2060,g,1.5222558379173279,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2060,d,1.5152880549430847,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2080,h,1.4510152339935303,2,234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2080,b,1.60574609041214,4,146,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,2080,f,1.5808598399162292,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2080,g,1.602235198020935,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2080,d,1.542715609073639,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
