seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,4080,S16,0.9386168122291565,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4100,S9,0.7109303772449493,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4100,S11,0.7295065671205521,4,90,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,4100,S13,0.8510579168796539,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4100,S8,1.078489899635315,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4100,S16,0.910097062587738,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4120,S9,0.6811248362064362,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4120,S11,0.4921761304140091,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4120,S13,0.8940997123718262,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4120,S8,0.9446776211261749,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4140,S9,0.7289858460426331,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4140,S11,0.48767657577991486,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4180,S9,0.6896588206291199,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4180,S7,0.9532427489757538,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4200,S9,0.7860120832920074,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4200,S7,0.8649840354919434,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4220,S9,0.5941274166107178,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4220,S7,0.9224248826503754,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4340,S13,0.8047162294387817,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4340,S6,0.7911621034145355,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4360,S13,0.8678281605243683,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4360,S6,0.7014338970184326,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4380,S13,0.8433234691619873,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4380,S6,0.8961075842380524,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4400,S13,0.8646323084831238,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4400,S6,0.9389839172363281,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4420,S13,0.7590360045433044,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4420,S6,0.6896995604038239,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4440,S13,0.8613488376140594,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4440,S6,0.9412437677383423,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4460,S13,0.8012380599975586,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4460,S6,0.8635010719299316,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4480,S13,0.8005500137805939,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4480,S6,0.8787900507450104,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4500,S13,0.9538691639900208,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4500,S6,0.8488875031471252,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4520,S13,0.8651273548603058,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4520,S6,0.7901836335659027,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S13,0.7520609200000763,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S6,1.006189227104187,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4560,S13,0.9226080477237701,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4560,S6,0.8853645622730255,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4580,S13,0.8374395072460175,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4580,S6,0.8375566005706787,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4600,S13,0.7341302633285522,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4600,S6,0.9010522663593292,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4620,S13,0.7735973000526428,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4620,S6,0.9029362797737122,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4640,S13,0.8499058485031128,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4640,S6,0.7846684157848358,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,S13,0.7097849249839783,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,S6,1.0587926506996155,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,S13,0.8885771632194519,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,S6,0.8721719086170197,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4700,S13,0.845287948846817,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4700,S6,0.7825022339820862,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4720,S13,0.8545288145542145,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4720,S6,0.8450302183628082,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4740,S13,0.7432745099067688,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4740,S6,0.8678560554981232,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,S13,0.8694157600402832,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,S6,0.7646850645542145,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4780,S13,0.8848113417625427,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4780,S6,0.8177618980407715,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4800,S13,0.8116876780986786,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4800,S6,0.8058449923992157,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4820,S13,0.7707532048225403,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4820,S6,0.8322329521179199,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4840,S13,0.7923634648323059,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4840,S6,0.7088244557380676,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4860,S13,0.7870043814182281,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4860,S6,0.7509855329990387,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4880,S13,0.7893482446670532,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4880,S6,0.8073544204235077,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4900,S13,0.8775356411933899,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4900,S6,0.7714810073375702,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4920,S13,0.8064334690570831,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4920,S6,0.8677543997764587,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4940,S13,0.8143803179264069,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4940,S6,0.625266045331955,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,S13,0.6980375945568085,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,S6,0.7817035913467407,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,S9,0.7757035493850708,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,S6,0.8593800663948059,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5000,S9,0.6869859099388123,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5000,S6,0.8665602803230286,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5020,S9,0.7449835240840912,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5020,S6,0.7817317247390747,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5500,S7,0.8739752769470215,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5500,S15,0.8080877661705017,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5960,S7,0.8584972620010376,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5960,S13,0.8985821008682251,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,S7,0.8734124600887299,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,S13,0.764347106218338,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6000,S7,0.7852524518966675,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6000,S13,0.9348073601722717,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6020,S7,0.8505008518695831,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6020,S13,0.7288811802864075,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6040,S7,0.7816416025161743,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6040,S13,0.762025386095047,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6060,S7,0.830865889787674,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6060,S13,0.7153579592704773,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6080,S7,0.8357222974300385,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6080,S13,0.8785877823829651,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6100,S7,0.7772009074687958,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6100,S13,0.7304757237434387,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6120,S7,0.7604114711284637,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6120,S13,0.7279699742794037,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,S5,0.4656735211610794,4,124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6140,S15,0.7591225206851959,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,S6,0.7874376773834229,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,S7,0.8768360316753387,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,S13,0.7318949401378632,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,S5,0.452221542596817,4,128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6160,S15,0.7429287433624268,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,S6,0.8468261957168579,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,S7,0.8513458371162415,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,S13,0.6712027192115784,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,S5,0.4972570613026619,4,132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6180,S15,0.8151125311851501,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,S6,0.8052125871181488,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,S7,0.7562237083911896,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,S13,0.8145782351493835,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,S5,0.46385014057159424,4,136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6200,S15,0.9924556612968445,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,S6,0.7533072233200073,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,S7,0.8027738928794861,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,S13,0.8213707804679871,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,S5,0.47692619264125824,4,140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6220,S15,0.8055061101913452,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,S6,0.7079852223396301,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,S7,0.8261564075946808,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,S13,0.7841881215572357,4,114,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6220,S3,0.7416324019432068,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,S5,0.4519924819469452,4,144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6240,S15,0.7342382073402405,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,S6,0.8571706712245941,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,S7,0.825160026550293,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,S13,0.8004391491413116,4,118,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6240,S3,0.7331894934177399,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,S5,0.4563911482691765,4,148,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,6260,S15,0.550731897354126,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,S6,0.8028043508529663,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,S13,0.7417324781417847,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,S3,0.5717219412326813,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,S5,0.4189304709434509,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,S6,0.8831803798675537,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,S13,0.7241248190402985,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,S3,0.827813446521759,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,S5,0.4729583412408829,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,S6,0.8262686729431152,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,S13,0.8414034843444824,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,S3,0.7701292634010315,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,S5,0.49829214811325073,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,S6,0.7807603478431702,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,S13,0.8635814487934113,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,S3,0.78513503074646,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,S5,0.40033456683158875,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,S6,0.7542175054550171,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,S13,0.7431904971599579,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,S3,0.7931911647319794,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6360,S5,0.4121372252702713,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6360,S6,0.7122222781181335,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6380,S5,0.4732305109500885,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6380,S6,0.8023644387722015,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,S5,0.47263264656066895,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,S6,0.8080160915851593,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,S7,0.8190973699092865,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,S16,0.8677736520767212,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6420,S7,0.7518193125724792,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6420,S16,0.8545168936252594,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6440,S7,0.8250708878040314,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6440,S16,0.8317767083644867,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6460,S7,0.7703040540218353,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6460,S16,0.8786287903785706,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6480,S7,0.6315574645996094,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6480,S16,0.813214123249054,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6500,S7,0.8283939957618713,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6500,S16,0.8629721403121948,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6520,S7,0.7617488503456116,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6520,S16,0.8617295324802399,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6540,S7,0.8383875787258148,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6540,S16,0.8079222440719604,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6560,S7,0.7121545970439911,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6560,S16,0.7962323725223541,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6580,S7,0.7990572154521942,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6580,S16,0.8066728115081787,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6700,S15,0.8366327583789825,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6700,S8,0.9945798516273499,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6720,S15,0.9083786308765411,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6720,S8,1.0857878625392914,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6740,S7,0.7222320139408112,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6740,S6,0.7171659767627716,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6740,S15,0.7509978115558624,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6740,S8,0.962761402130127,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6760,S7,0.6779835820198059,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6760,S6,0.7778529524803162,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6760,S15,0.8074261546134949,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6760,S8,0.9857641160488129,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6780,S7,0.8318059146404266,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6780,S6,0.9060355424880981,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6780,S15,0.7325463593006134,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6780,S8,1.015395164489746,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6800,S7,0.8522221446037292,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6800,S6,0.6934404969215393,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6800,S15,0.7135142087936401,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6800,S8,0.9980557858943939,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6820,S7,0.772560328245163,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
