seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,31200,S8,0.07337718456983566,2,541,
129,31200,S9,0.06494265235960484,2,454,
129,31500,S11,0.9858580976724625,2,455,
129,31500,S13,0.29326506704092026,2,470,
129,31500,S15,0.35988277196884155,2,449,
129,31500,S16,0.03281554579734802,2,464,
129,31500,S3,0.10352969169616699,2,540,
129,31500,S5,0.10538867115974426,2,477,
129,31500,S6,0.17900271713733673,2,546,
129,31500,S7,0.0667564757168293,2,571,
129,31500,S8,0.1374228671193123,2,548,
129,31500,S9,0.03098929300904274,2,460,
129,31800,S11,0.38973140716552734,2,459,
129,31800,S13,0.25577716529369354,2,472,
129,31800,S15,0.2986031472682953,2,452,
129,31800,S16,0.03056507557630539,2,468,
129,31800,S3,0.13867565244436264,2,546,
129,31800,S5,0.09932194650173187,2,481,
129,31800,S6,0.15073107555508614,2,550,
129,31800,S7,0.0951868612319231,2,576,
129,31800,S8,0.10692736320197582,2,553,
129,31800,S9,0.04444306157529354,2,466,
129,32100,S11,0.22793804109096527,2,464,
129,32100,S13,0.21502327919006348,2,475,
129,32100,S15,0.26769888401031494,2,455,
129,32100,S16,0.039513614028692245,2,471,
129,32100,S3,0.14108413457870483,2,550,
129,32100,S5,0.15334534645080566,2,483,
129,32100,S6,0.10138445347547531,2,556,
129,32100,S7,0.25024639815092087,2,583,
129,32100,S8,0.1536482274532318,2,560,
129,32100,S9,0.04004283994436264,2,471,
129,32400,S11,0.13424398936331272,2,469,
129,32400,S13,0.2760743349790573,2,480,
129,32400,S15,0.24957773089408875,2,461,
129,32400,S16,0.077038599178195,2,477,
129,32400,S3,0.14665179699659348,2,555,
129,32400,S5,0.09096506237983704,2,488,
129,32400,S6,0.12192198634147644,2,562,
129,32400,S7,0.06672678515315056,2,588,
129,32400,S8,0.0834169089794159,2,567,
129,32400,S9,0.03190959524363279,2,476,
129,32700,S11,0.23342157900333405,2,472,
129,32700,S13,0.3102576285600662,2,484,
129,32700,S15,0.24742913991212845,2,465,
129,32700,S16,0.03774154279381037,2,479,
129,32700,S3,0.15888888388872147,2,562,
129,32700,S5,0.062149399891495705,2,491,
129,32700,S6,0.18951530754566193,2,567,
129,32700,S7,0.14274875819683075,2,594,
129,32700,S8,0.10751998797059059,2,575,
129,32700,S9,0.0280296066775918,2,482,
129,33000,S11,0.7082808911800385,2,475,
129,33000,S13,0.3471424877643585,2,488,
129,33000,S15,0.2242593616247177,2,467,
129,33000,S16,0.04284579120576382,2,482,
129,33000,S3,0.20929592847824097,2,565,
129,33000,S5,0.24267373234033585,2,493,
129,33000,S6,0.11489579826593399,2,572,
129,33000,S7,0.0485551655292511,2,600,
129,33000,S8,0.12347492203116417,2,579,
129,33000,S9,0.025921725668013096,2,486,
129,33300,S11,0.2683653384447098,2,480,
129,33300,S13,0.297665536403656,2,494,
129,33300,S15,0.2712656855583191,2,470,
129,33300,S16,0.032303025014698505,2,484,
129,33300,S3,0.14648566395044327,2,570,
129,33300,S5,0.08544279634952545,2,497,
129,33300,S6,0.06244620122015476,2,577,
129,33300,S7,0.05156814493238926,2,605,
129,33300,S8,0.1815865896642208,2,584,
129,33300,S9,0.02596520958468318,2,489,
129,33600,S11,0.3482651263475418,2,485,
129,33600,S13,0.23335835337638855,2,499,
129,33600,S15,0.305717408657074,2,474,
129,33600,S16,0.02551330905407667,2,491,
129,33600,S3,0.07992121204733849,2,575,
129,33600,S5,0.10001366212964058,2,503,
129,33600,S6,0.3217649459838867,2,584,
129,33600,S7,0.0617701131850481,2,612,
129,33600,S8,0.11528408899903297,2,589,
129,33600,S9,0.02111299242824316,2,496,
129,33900,S11,0.1993018388748169,2,489,
129,33900,S13,0.22124483436346054,2,504,
129,33900,S15,0.3139045834541321,2,478,
129,33900,S16,0.11259583383798599,2,496,
129,33900,S3,0.10470632463693619,2,579,
129,33900,S5,0.10346182435750961,2,507,
129,33900,S6,0.15889844298362732,2,590,
129,33900,S7,0.03929933626204729,2,617,
129,33900,S8,0.18974655121564865,2,592,
129,33900,S9,0.03927760757505894,2,499,
129,34200,S11,0.17481684684753418,2,496,
129,34200,S13,0.2928924635052681,2,510,
129,34200,S15,0.24510429799556732,2,480,
129,34200,S16,0.08670338615775108,2,499,
129,34200,S3,0.10767252370715141,2,585,
129,34200,S5,0.09055256098508835,2,510,
129,34200,S6,0.11849495023488998,2,595,
129,34200,S7,0.10225104540586472,2,626,
129,34200,S8,0.08537221699953079,2,597,
129,34200,S9,0.015596793964505196,2,503,
129,34500,S11,0.290180005133152,2,500,
129,34500,S13,0.25047121942043304,2,512,
129,34500,S15,0.2399475798010826,2,484,
129,34500,S16,0.028106186538934708,2,503,
129,34500,S3,0.1040210984647274,2,591,
129,34500,S5,0.10557079687714577,2,513,
129,34500,S6,0.09931261092424393,2,601,
129,34500,S7,0.09238609671592712,2,633,
129,34500,S8,0.09406160563230515,2,600,
129,34500,S9,0.06319299899041653,2,507,
129,34800,S11,0.2906257212162018,2,503,
129,34800,S13,0.20078349113464355,2,517,
129,34800,S15,0.37284308671951294,2,488,
129,34800,S16,0.0425079632550478,2,511,
129,34800,S3,0.10704393684864044,2,596,
129,34800,S5,0.08869237080216408,2,521,
129,34800,S6,0.11272437497973442,2,605,
129,34800,S7,0.22877634316682816,2,637,
129,34800,S8,0.05179917812347412,2,605,
129,34800,S9,0.022010764107108116,2,509,
129,35100,S11,0.18566935881972313,2,508,
129,35100,S13,0.2715899795293808,2,521,
129,35100,S15,0.22601007670164108,2,490,
129,35100,S16,0.04265803378075361,2,514,
129,35100,S3,0.08871257305145264,2,603,
129,35100,S5,0.11911351978778839,2,523,
129,35100,S6,0.0965818390250206,2,611,
129,35100,S7,0.042610504664480686,2,643,
129,35100,S8,0.08134303987026215,2,611,
129,35100,S9,0.0124298594892025,2,513,
129,35400,S11,0.18110773712396622,2,511,
129,35400,S13,0.225699782371521,2,524,
129,35400,S15,0.26788055896759033,2,494,
129,35400,S16,0.04830703139305115,2,520,
129,35400,S3,0.10703512653708458,2,613,
129,35400,S5,0.06062828749418259,2,529,
129,35400,S6,0.2355504333972931,2,620,
129,35400,S7,0.1396475974470377,2,649,
129,35400,S8,0.05150218494236469,2,619,
129,35400,S9,0.020492675714194775,2,515,
129,35700,S11,0.17267680913209915,2,515,
129,35700,S13,0.20294291526079178,2,528,
129,35700,S15,0.3104996681213379,2,500,
129,35700,S16,0.02503431122750044,2,523,
129,35700,S3,0.10621187835931778,2,620,
129,35700,S5,0.1801077201962471,2,534,
129,35700,S6,0.0803585909307003,2,626,
129,35700,S7,0.09280645847320557,2,653,
129,35700,S8,0.13854466378688812,2,622,
129,35700,S9,0.03500737063586712,2,521,
129,36000,S11,0.758446492254734,2,520,
129,36000,S13,0.2685476765036583,2,533,
129,36000,S15,0.2538592293858528,2,505,
129,36000,S16,0.054495665710419416,2,527,
129,36000,S3,0.11766457185149193,2,625,
129,36000,S5,0.10359569452702999,2,541,
129,36000,S6,0.1166312973946333,2,629,
129,36000,S7,0.06369795650243759,2,656,
129,36000,S8,0.08047023415565491,2,627,
129,36000,S9,0.04214516235515475,2,526,
129,36300,S11,1.021553710103035,2,524,
129,36300,S13,0.25186439603567123,2,537,
129,36300,S15,0.3149949312210083,2,511,
129,36300,S16,0.15069251507520676,2,532,
129,36300,S3,0.4542976915836334,2,629,
129,36300,S5,0.035979777574539185,2,547,
129,36300,S6,0.10678592324256897,2,633,
129,36300,S7,0.035049659200012684,2,662,
129,36300,S8,0.04571554623544216,2,632,
129,36300,S9,0.041450558230280876,2,528,
129,36600,S11,0.26718562841415405,2,527,
129,36600,S13,0.15789128839969635,2,539,
129,36600,S15,0.2443760633468628,2,516,
129,36600,S16,0.025761881843209267,2,536,
129,36600,S3,0.10865812003612518,2,635,
129,36600,S5,0.0665765292942524,2,552,
129,36600,S6,0.10588949918746948,2,636,
129,36600,S7,0.14331937953829765,2,670,
129,36600,S8,0.041219950653612614,2,638,
129,36600,S9,0.041720062494277954,2,532,
129,36900,S11,0.5699551906436682,2,532,
129,36900,S13,0.15592262893915176,2,543,
129,36900,S15,0.21801181137561798,2,519,
129,36900,S16,0.02422973234206438,2,539,
129,36900,S3,0.1120472252368927,2,639,
129,36900,S5,0.08278645761311054,2,555,
129,36900,S6,0.10155940242111683,2,644,
129,36900,S7,0.058503979817032814,2,675,
129,36900,S8,0.20475639402866364,2,643,
129,36900,S9,0.0185847207903862,2,539,
129,37200,S11,0.10310982167720795,2,536,
129,37200,S13,0.20291078090667725,2,549,
129,37200,S15,0.2506196051836014,2,521,
129,37200,S16,0.01879395730793476,2,541,
129,37200,S3,0.059115005657076836,2,645,
129,37200,S5,0.10660001263022423,2,557,
129,37200,S6,0.11794501170516014,2,649,
129,37200,S7,0.08035451173782349,2,679,
129,37200,S8,0.07409188896417618,2,648,
129,37200,S9,0.032099902629852295,2,545,
129,37500,S11,0.3247847780585289,2,538,
129,37500,S13,0.20469270646572113,2,554,
129,37500,S15,0.40675193071365356,2,526,
129,37500,S16,0.04385461891070008,2,546,
129,37500,S3,0.09523706138134003,2,649,
129,37500,S5,0.06600475311279297,2,559,
129,37500,S6,0.06216493621468544,2,653,
129,37500,S7,0.08994490094482899,2,685,
129,37500,S8,0.053735118359327316,2,653,
129,37500,S9,0.016327617224305868,2,550,
129,37800,S11,0.3562893941998482,2,544,
129,37800,S13,0.23147301375865936,2,562,
129,37800,S15,0.22428500652313232,2,531,
129,37800,S16,0.042603726498782635,2,550,
129,37800,S3,0.24392439424991608,2,657,
129,37800,S5,0.06101558357477188,2,563,
129,37800,S6,0.11344042420387268,2,659,
129,37800,S7,0.0970063516870141,2,691,
129,37800,S8,0.0824573915451765,2,657,
129,37800,S9,0.038428219966590405,2,556,
129,38100,S11,0.09740757290273905,2,546,
129,38100,S13,0.1725345402956009,2,566,
129,38100,S15,0.28608857095241547,2,535,
129,38100,S16,0.022073243744671345,2,554,
129,38100,S3,0.06730646267533302,2,661,
129,38100,S5,0.058456920087337494,2,567,
129,38100,S6,0.0713733360171318,2,662,
129,38100,S7,0.059642648324370384,2,694,
129,38100,S8,0.10027637705206871,2,660,
129,38100,S9,0.024393923580646515,2,560,
129,38400,S11,0.931581012904644,2,551,
129,38400,S13,0.1680200919508934,2,571,
129,38400,S15,0.2637672573328018,2,538,
129,38400,S16,0.05878665763884783,2,559,
129,38400,S3,0.07073550298810005,2,665,
129,38400,S5,0.15385859832167625,2,571,
129,38400,S6,0.13005577214062214,2,667,
129,38400,S7,0.04391256533563137,2,698,
129,38400,S8,0.04278181400150061,2,663,
129,38400,S9,0.017696482595056295,2,566,
129,38700,S11,0.6493230909109116,2,556,
129,38700,S13,0.2675357386469841,2,575,
129,38700,S15,0.304157555103302,2,543,
129,38700,S16,0.02647138899192214,2,563,
129,38700,S3,0.0875858124345541,2,671,
129,38700,S5,0.07610377669334412,2,577,
129,38700,S6,0.08430244028568268,2,673,
129,38700,S7,0.051728505641222,2,704,
129,38700,S8,0.05790011491626501,2,669,
129,38700,S9,0.016645642928779125,2,570,
129,39000,S11,0.1648746132850647,2,561,
129,39000,S13,0.25332775712013245,2,579,
129,39000,S15,0.21605979651212692,2,547,
129,39000,S16,0.018122456036508083,2,569,
129,39000,S3,0.11761076003313065,2,679,
129,39000,S5,0.4159574396908283,2,581,
129,39000,S6,0.051534952595829964,2,680,
129,39000,S7,0.06073440611362457,2,712,
129,39000,S8,0.0793737918138504,2,676,
129,39000,S9,0.04298551753163338,2,576,
129,39300,S11,0.26324864476919174,2,567,
129,39300,S13,0.1596868857741356,2,585,
129,39300,S15,0.3078138679265976,2,551,
129,39300,S16,0.029734565876424313,2,573,
129,39300,S3,0.08465389534831047,2,686,
129,39300,S5,0.1412491351366043,2,586,
129,39300,S6,0.13161339983344078,2,688,
129,39300,S7,0.03969372622668743,2,721,
129,39300,S8,0.04510601982474327,2,687,
129,39300,S9,0.013900305144488811,2,581,
129,39600,S11,0.29439179599285126,2,573,
129,39600,S13,0.16407576948404312,2,590,
129,39600,S15,0.2433246299624443,2,554,
129,39600,S16,0.048910985700786114,2,577,
129,39600,S3,0.0742698647081852,2,692,
129,39600,S5,0.07238321751356125,2,590,
129,39600,S6,0.06019998528063297,2,691,
129,39600,S7,0.04787771217525005,2,727,
129,39600,S8,0.08966323360800743,2,691,
129,39600,S9,0.022300400771200657,2,584,
129,39900,S11,1.1612268164753914,2,577,
129,39900,S13,0.20556741952896118,2,593,
129,39900,S15,0.28942568600177765,2,557,
129,39900,S16,0.01404220424592495,2,581,
129,39900,S3,0.05200311914086342,2,696,
129,39900,S5,0.2563418000936508,2,593,
129,39900,S6,0.07971642538905144,2,695,
129,39900,S7,0.07458450738340616,2,731,
129,39900,S8,0.10438302904367447,2,696,
129,39900,S9,0.02246536873281002,2,587,
129,40200,S11,0.46701397001743317,2,580,
129,40200,S13,0.15610968321561813,2,598,
129,40200,S15,0.231196790933609,2,562,
129,40200,S16,0.23997877351939678,2,586,
129,40200,S3,0.05880413576960564,2,700,
129,40200,S5,0.08519874513149261,2,598,
129,40200,S6,0.0608099065721035,2,699,
129,40200,S7,0.029905193485319614,2,736,
129,40200,S8,0.033582914620637894,2,701,
129,40200,S9,0.02084973454475403,2,593,
129,40500,S11,0.16764811053872108,2,583,
129,40500,S13,0.21511290222406387,2,602,
129,40500,S15,0.2487778216600418,2,566,
129,40500,S16,0.013913256581872702,2,591,
129,40500,S3,0.0619781780987978,2,705,
129,40500,S5,0.061531711369752884,2,601,
129,40500,S6,0.048509033396840096,2,705,
129,40500,S7,0.03934471495449543,2,741,
129,40500,S8,0.09244559798389673,2,705,
129,40500,S9,0.02259113173931837,2,597,
129,40800,S11,0.21996136754751205,2,587,
129,40800,S13,0.2278755158185959,2,605,
129,40800,S15,0.20646359771490097,2,572,
129,40800,S16,0.010416648350656033,2,595,
129,40800,S3,0.05266349948942661,2,712,
129,40800,S5,0.09605245292186737,2,605,
129,40800,S6,0.0959424115717411,2,710,
129,40800,S7,0.04824979789555073,2,747,
129,40800,S8,0.09655913338065147,2,711,
129,40800,S9,0.022989576682448387,2,602,
129,41100,S11,0.6388656124472618,2,593,
129,41100,S13,0.31665483117103577,2,609,
129,41100,S15,0.19124500453472137,2,577,
129,41100,S16,0.014980038162320852,2,599,
129,41100,S3,0.1342957764863968,2,717,
129,41100,S5,0.06421017087996006,2,609,
129,41100,S6,0.06786600686609745,2,714,
129,41100,S7,0.047121984884142876,2,753,
129,41100,S8,0.027650250121951103,2,717,
129,41100,S9,0.03057693922892213,2,607,
129,41400,S11,0.28509917855262756,2,600,
129,41400,S13,0.21282653510570526,2,613,
129,41400,S15,0.25313515216112137,2,582,
129,41400,S16,0.04007846489548683,2,603,
129,41400,S3,0.08323037624359131,2,721,
129,41400,S5,0.0554325208067894,2,613,
129,41400,S6,0.16266898065805435,2,717,
129,41400,S7,0.053135260939598083,2,758,
129,41400,S8,0.08358969166874886,2,720,
129,41400,S9,0.03960336558520794,2,611,
129,41700,S11,0.18746552243828773,2,608,
129,41700,S13,0.22930940240621567,2,617,
129,41700,S15,0.26385465264320374,2,584,
129,41700,S16,0.011295136064291,2,606,
129,41700,S3,0.17625777423381805,2,729,
129,41700,S5,0.046615454368293285,2,616,
129,41700,S6,0.08786112442612648,2,722,
129,41700,S7,0.03425013553351164,2,764,
129,41700,S8,0.13631625473499298,2,726,
129,41700,S9,0.02748746331781149,2,618,
129,42000,S11,0.15935217589139938,2,614,
129,42000,S13,0.15211478620767593,2,623,
129,42000,S15,0.25295156240463257,2,589,
129,42000,S16,0.046038100495934486,2,611,
129,42000,S3,0.16655679419636726,2,735,
129,42000,S5,0.1832163780927658,2,621,
129,42000,S6,0.044747715815901756,2,725,
129,42000,S7,0.02684624306857586,2,767,
129,42000,S8,0.11257335916161537,2,733,
129,42000,S9,0.05048030614852905,2,620,
129,42300,S11,0.21271470934152603,2,617,
129,42300,S13,0.5472633540630341,2,626,
129,42300,S15,0.3061369061470032,2,594,
129,42300,S16,0.02725228201597929,2,614,
129,42300,S3,0.11102196760475636,2,745,
129,42300,S5,0.07911837659776211,2,628,
129,42300,S6,0.14625782147049904,2,734,
129,42300,S7,0.021041829138994217,2,773,
129,42300,S8,0.05631173402070999,2,739,
129,42300,S9,0.007846816908568144,2,623,
129,42600,S11,0.1453784629702568,2,623,
129,42600,S13,0.17635002732276917,2,629,
129,42600,S15,0.18642321228981018,2,600,
129,42600,S16,0.030898206867277622,2,619,
129,42600,S3,0.0733689647167921,2,752,
129,42600,S5,0.0844387374818325,2,634,
129,42600,S6,0.07128345221281052,2,740,
129,42600,S7,0.04527483507990837,2,777,
129,42600,S8,0.0822442527860403,2,746,
129,42600,S9,0.018077447079122066,2,625,
129,42900,S11,0.1428358107805252,2,628,
129,42900,S13,0.1621416211128235,2,635,
129,42900,S15,0.24322150647640228,2,604,
129,42900,S16,0.0373157998546958,2,624,
129,42900,S3,0.050448883324861526,2,760,
129,42900,S5,0.09348336234688759,2,641,
129,42900,S6,0.10355477407574654,2,747,
129,42900,S7,0.05749855563044548,2,782,
129,42900,S8,0.07584895472973585,2,751,
129,42900,S9,0.023083527106791735,2,629,
129,43200,S11,0.250513955950737,2,632,
129,43200,S13,0.18402089923620224,2,643,
129,43200,S15,0.2621352821588516,2,609,
129,43200,S16,0.013789830729365349,2,629,
129,43200,S3,0.046103717759251595,2,766,
129,43200,S5,0.16380134224891663,2,647,
129,43200,S6,0.06051114201545715,2,753,
129,43200,S7,0.05662915110588074,2,788,
129,43200,S8,0.06033467687666416,2,753,
129,43200,S9,0.02900040615350008,2,633,
129,43500,S11,0.39101043343544006,2,638,
129,43500,S13,0.14474526792764664,2,648,
129,43500,S15,0.28438202291727066,2,612,
129,43500,S16,0.012783050537109375,2,633,
129,43500,S3,0.13550450094044209,2,772,
129,43500,S5,0.19352159276604652,2,650,
129,43500,S6,0.0955461673438549,2,759,
129,43500,S7,0.045179449021816254,2,793,
129,43500,S8,0.03554473537951708,2,757,
129,43500,S9,0.037292600609362125,2,638,
129,43800,S11,0.36548686027526855,2,642,
129,43800,S13,0.10690703243017197,2,654,
129,43800,S15,0.2606326974928379,2,617,
129,43800,S16,0.020582832396030426,2,639,
129,43800,S3,0.05088973231613636,2,776,
129,43800,S5,0.14413802325725555,2,656,
129,43800,S6,0.07568811997771263,2,765,
129,43800,S7,0.037859680131077766,2,799,
129,43800,S8,0.08698074147105217,2,761,
129,43800,S9,0.018211213871836662,2,644,
129,44100,S11,0.8257659077644348,2,646,
129,44100,S13,0.5068891197443008,2,659,
129,44100,S15,0.32275495678186417,2,621,
129,44100,S16,0.027492754627019167,2,642,
129,44100,S3,0.07049519009888172,2,781,
129,44100,S5,0.10056180506944656,2,659,
129,44100,S6,0.13752878457307816,2,770,
129,44100,S7,0.06038779951632023,2,803,
129,44100,S8,0.045140188187360764,2,767,
129,44100,S9,0.04806075897067785,2,649,
