seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,84340,S9,0.1702515408396721,2,1500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84340,S8,0.5890883058309555,2,1380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84360,S5,0.35756948590278625,2,1644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84360,S13,0.5411084294319153,2,1404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84380,S5,0.29566046595573425,2,1646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84380,S13,0.6607993841171265,2,1406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84400,S5,0.3784468173980713,2,1648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84400,S13,0.6662586033344269,2,1408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84420,S5,0.3696075975894928,2,1650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84420,S13,0.6956081390380859,2,1410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84460,S16,0.09720612317323685,2,1752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84460,S15,0.7221948504447937,2,1522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84480,S16,0.15357467532157898,2,1754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84480,S15,0.5602623820304871,2,1524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84500,S16,0.1280808001756668,2,1756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84500,S15,0.5621105581521988,2,1526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84520,S16,0.09207100793719292,2,1758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84520,S15,0.6059857606887817,2,1528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84540,S16,0.13411195948719978,2,1760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84540,S15,0.5518863201141357,2,1530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84560,S16,0.16354572772979736,2,1762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84560,S15,0.715000331401825,2,1532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84580,S16,0.05943633243441582,2,1764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84580,S15,0.6316705942153931,2,1534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84600,S16,0.10995707660913467,2,1766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84600,S15,0.6371984481811523,2,1536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84620,S16,0.10317729413509369,2,1768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84620,S15,0.6064571738243103,2,1538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84640,S16,0.13928233087062836,2,1770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84640,S15,0.5907090455293655,2,1540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84660,S16,0.145503468811512,2,1772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84660,S11,0.35868634283542633,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84680,S16,0.1199585348367691,2,1774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84680,S11,0.20505111664533615,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84700,S16,0.1556280329823494,2,1776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84700,S11,0.41883642971515656,2,1250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84720,S16,0.10803691670298576,2,1778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84720,S11,0.2698358539491892,2,1252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84740,S16,0.12616680189967155,2,1780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,84740,S11,0.36061157286167145,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85260,S6,0.6805010735988617,2,1454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85260,S8,0.6733674108982086,2,1382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85280,S6,0.5860831141471863,2,1456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85280,S8,0.6827292740345001,2,1384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85300,S5,0.4324679672718048,2,1652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85300,S13,0.6288345456123352,2,1412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85300,S6,0.6363920569419861,2,1458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85300,S8,0.6756792664527893,2,1386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85320,S5,0.2886018306016922,2,1654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85320,S13,0.6197038292884827,2,1414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85320,S6,0.5929142832756042,2,1460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85320,S8,0.6851995289325714,2,1388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85340,S5,0.35196220874786377,2,1656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85340,S13,0.5578426122665405,2,1416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85340,S6,0.6844265758991241,2,1462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85340,S8,0.6905588507652283,2,1390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85360,S5,0.4611172080039978,2,1658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85360,S13,0.8298061490058899,2,1418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85360,S7,0.32269006967544556,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85360,S3,0.4948633462190628,2,1728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85380,S5,0.456353098154068,2,1660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85380,S13,0.5901890397071838,2,1420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85380,S7,0.43450531363487244,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85380,S3,0.5712725520133972,2,1730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85400,S5,0.540243923664093,2,1662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85400,S13,0.5480555295944214,2,1422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85400,S7,0.4279378801584244,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85400,S3,0.4974254071712494,2,1732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85420,S5,0.3703082576394081,4,1666,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,85420,S13,0.5849373042583466,2,1424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85420,S3,0.4877975806593895,4,1736,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,85420,S7,0.36575204133987427,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85440,S5,0.30195610225200653,2,1668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85440,S3,0.521097294986248,4,1740,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,85440,S7,0.5013812631368637,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85460,S5,0.34088146686553955,2,1670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85460,S3,0.5118062421679497,4,1744,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,85460,S7,0.4404131919145584,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85460,S16,0.08433295786380768,2,1782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85460,S15,0.642356663942337,2,1542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85480,S5,0.31954191625118256,2,1672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85480,S3,0.5313936471939087,4,1748,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,85480,S7,0.4184609651565552,2,1266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85480,S16,0.1500004306435585,2,1784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85480,S15,0.6356533467769623,2,1544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85500,S5,0.35362809896469116,2,1674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85500,S3,0.5036319606006145,4,1752,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,85500,S7,0.3675876706838608,2,1268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85500,S16,0.13941531628370285,2,1786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85500,S15,0.6124901175498962,2,1546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85520,S5,0.2764502912759781,2,1676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85520,S3,0.6059006452560425,2,1754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85520,S16,0.16002165898680687,2,1788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85520,S15,0.582181990146637,2,1548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85540,S5,0.30939099192619324,2,1678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85540,S3,0.5396484434604645,2,1756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85540,S16,0.12329037487506866,2,1790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85540,S15,0.4342062175273895,2,1550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85560,S5,0.2546967789530754,2,1680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85560,S3,0.5456731170415878,2,1758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85560,S16,0.14466079324483871,2,1792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85560,S15,0.5880639851093292,2,1552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85580,S5,0.2283206582069397,2,1682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85580,S3,0.420209139585495,2,1760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85580,S16,0.0854790098965168,2,1794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85580,S15,0.6460451483726501,2,1554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85600,S5,0.3143882751464844,2,1684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85600,S3,0.49423909187316895,2,1762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85600,S16,0.11594707146286964,2,1796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85600,S15,0.5662629008293152,2,1556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85620,S5,0.2223135530948639,2,1686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85620,S3,0.394091933965683,2,1764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85620,S16,0.12922559678554535,2,1798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85620,S15,0.6203821152448654,2,1558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85640,S5,0.24565523862838745,2,1688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85640,S3,0.5199688673019409,2,1766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85640,S16,0.11294474825263023,2,1800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85640,S15,0.6867468953132629,2,1560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85660,S16,0.1238623559474945,2,1802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85660,S15,0.7456129491329193,2,1562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85680,S16,0.09453379362821579,2,1804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85680,S15,0.6755197942256927,2,1564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85700,S16,0.1730540692806244,2,1806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85700,S15,0.5023521035909653,2,1566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85720,S16,0.12754340842366219,2,1808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85720,S15,0.5380404591560364,2,1568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85740,S16,0.1457849219441414,2,1810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,85740,S15,0.7450088858604431,2,1570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86100,S11,0.4950107932090759,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86100,S15,0.675827294588089,2,1572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86120,S11,0.3995866924524307,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86120,S15,0.523938849568367,2,1574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86140,S5,0.31432387232780457,2,1690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86140,S11,0.314065657556057,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86160,S5,0.32335512340068817,2,1692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86160,S11,0.22588721476495266,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86180,S5,0.2935265451669693,2,1694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86180,S11,0.3726113587617874,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86200,S5,0.27641473710536957,2,1696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86200,S11,1.1891140341758728,2,1266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86240,S5,0.35353341698646545,2,1698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86240,S11,0.1956188604235649,2,1268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86260,S5,0.32237641513347626,2,1700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86260,S11,0.2711658738553524,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86280,S5,0.3204471915960312,4,1704,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,86280,S7,0.4000564366579056,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86280,S11,0.3586861342191696,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86300,S5,0.27532896026968956,4,1708,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,86300,S7,0.45694349706172943,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86300,S11,0.3024622220546007,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86320,S5,0.3519850820302963,2,1710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86320,S11,0.3732911590486765,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86340,S5,0.2552693486213684,2,1712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86340,S11,0.3701549917459488,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86360,S5,0.31505297124385834,2,1714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86360,S11,1.223074197769165,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86380,S5,0.28431276977062225,2,1716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86380,S11,0.2095953170210123,2,1282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86400,S5,0.351554274559021,2,1718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,86400,S11,0.2617735452950001,2,1284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,160,S6,1.0344190001487732,4,4,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,160,S9,1.076465904712677,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,160,S5,1.0174046754837036,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,180,S6,1.0145166516304016,4,8,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,180,S9,1.0564290881156921,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,180,S5,1.0202451348304749,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,200,S6,1.0000695884227753,4,12,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,200,S9,1.007649540901184,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,200,S5,1.0000638365745544,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,220,S6,0.9483191668987274,4,16,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,220,S9,0.997331827878952,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,220,S5,0.9793758988380432,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,240,S6,0.9716145843267441,4,20,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,240,S9,1.0179778933525085,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,240,S5,0.9475065767765045,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,260,S6,0.9500004798173904,4,24,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,260,S9,0.9680053293704987,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,260,S5,0.9109354615211487,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,280,S6,0.9402938932180405,4,28,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,280,S9,0.8555868268013,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,280,S5,0.8606117963790894,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,300,S6,0.9345816224813461,4,32,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,300,S9,0.927240639925003,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,300,S5,0.9382703006267548,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,320,S6,0.886206716299057,4,36,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,320,S9,0.9491389989852905,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,320,S5,0.9088742733001709,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,340,S6,0.9290900975465775,4,40,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,340,S9,0.9709360003471375,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,340,S5,0.8905508518218994,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,360,S6,0.9089718014001846,4,44,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,360,S9,0.9939563572406769,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,360,S5,0.8977008759975433,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,380,S6,0.8962656110525131,4,48,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,380,S9,0.9068623185157776,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,380,S5,0.9092880487442017,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,400,S6,0.9270971119403839,4,52,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,400,S9,0.9378535449504852,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
