seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,58200,S7,0.07407708838582039,2,390,
7,58200,S8,0.12502764537930489,2,390,
7,58200,S9,0.035771917551755905,2,390,
7,58500,S11,0.33078962564468384,2,392,
7,58500,S13,0.1701633669435978,2,392,
7,58500,S15,0.27807994186878204,2,392,
7,58500,S16,0.07557692006230354,2,392,
7,58500,S3,0.16434992104768753,2,392,
7,58500,S5,0.1152507122606039,2,392,
7,58500,S6,0.20529945939779282,2,392,
7,58500,S7,0.2558555006980896,2,392,
7,58500,S8,0.17474406957626343,2,392,
7,58500,S9,0.0518444050103426,2,392,
7,58800,S11,0.12372990697622299,2,394,
7,58800,S13,0.2428516447544098,2,394,
7,58800,S15,0.3011963665485382,2,394,
7,58800,S16,0.03175409510731697,2,394,
7,58800,S3,0.1251320168375969,2,394,
7,58800,S5,0.2064550593495369,2,394,
7,58800,S6,0.14076191186904907,2,394,
7,58800,S7,0.0826767198741436,2,394,
7,58800,S8,0.09299307689070702,2,394,
7,58800,S9,0.04737004451453686,2,394,
7,59100,S11,0.47603127360343933,2,396,
7,59100,S13,0.14585356786847115,2,396,
7,59100,S15,0.1314554587006569,2,396,
7,59100,S16,0.030421968549489975,2,396,
7,59100,S3,0.16525178775191307,2,396,
7,59100,S5,0.27696915343403816,2,396,
7,59100,S6,0.15261507779359818,2,396,
7,59100,S7,0.17422595620155334,2,396,
7,59100,S8,0.3018568456172943,2,396,
7,59100,S9,0.0656491331756115,2,396,
7,59400,S11,0.1463576704263687,2,398,
7,59400,S13,0.14126109704375267,2,398,
7,59400,S15,0.16509940475225449,2,398,
7,59400,S16,0.03565823007375002,2,398,
7,59400,S3,0.15472421795129776,2,398,
7,59400,S5,0.08937406167387962,2,398,
7,59400,S6,0.14158470928668976,2,398,
7,59400,S7,0.541461169719696,2,398,
7,59400,S8,0.17436104267835617,2,398,
7,59400,S9,0.07243741676211357,2,398,
7,59700,S11,0.3934343121945858,2,400,
7,59700,S13,0.16434895247220993,2,400,
7,59700,S15,0.3720541000366211,2,400,
7,59700,S16,0.06135375238955021,2,400,
7,59700,S3,0.13222867995500565,2,400,
7,59700,S5,0.13447923958301544,2,400,
7,59700,S6,0.17213957756757736,2,400,
7,59700,S7,0.16357634589076042,2,400,
7,59700,S8,0.15287424623966217,2,400,
7,59700,S9,0.14533640630543232,2,400,
7,60000,S11,0.11521665751934052,2,402,
7,60000,S13,0.16813546419143677,2,402,
7,60000,S15,0.12384209036827087,2,402,
7,60000,S16,0.051932984963059425,2,402,
7,60000,S3,0.16973557323217392,2,402,
7,60000,S5,0.08637988194823265,2,402,
7,60000,S6,0.18132751435041428,2,402,
7,60000,S7,0.13862595707178116,2,402,
7,60000,S8,0.0956218522042036,2,402,
7,60000,S9,0.04851734638214111,2,402,
7,60300,S11,0.3391728326678276,2,404,
7,60300,S13,0.1822783574461937,2,404,
7,60300,S15,0.28553274273872375,2,404,
7,60300,S16,0.031530664302408695,2,404,
7,60300,S3,0.12246744520962238,2,404,
7,60300,S5,0.17702845484018326,2,404,
7,60300,S6,0.16674397885799408,2,404,
7,60300,S7,0.18796145915985107,2,404,
7,60300,S8,0.08100071921944618,2,404,
7,60300,S9,0.050358934327960014,2,404,
7,60600,S11,0.13285183906555176,2,406,
7,60600,S13,0.20230456441640854,2,406,
7,60600,S15,0.1873142272233963,2,406,
7,60600,S16,0.037134128622710705,2,406,
7,60600,S3,0.1203831247985363,2,406,
7,60600,S5,0.08746041730046272,2,406,
7,60600,S6,0.24233272671699524,2,406,
7,60600,S7,0.16221535205841064,2,406,
7,60600,S8,0.151523619890213,2,406,
7,60600,S9,0.07451479509472847,2,406,
7,60900,S11,0.36309443414211273,2,408,
7,60900,S13,0.21869798749685287,2,408,
7,60900,S15,0.22379819303750992,2,408,
7,60900,S16,0.1734571009874344,2,408,
7,60900,S3,0.16431348398327827,2,408,
7,60900,S5,0.09445072337985039,2,408,
7,60900,S6,0.1312844306230545,2,408,
7,60900,S7,0.11856986582279205,2,408,
7,60900,S8,0.11781156435608864,2,408,
7,60900,S9,0.07152494229376316,2,408,
7,61200,S11,0.166139654815197,2,410,
7,61200,S13,0.16615639626979828,2,410,
7,61200,S15,0.17932426184415817,2,410,
7,61200,S16,0.061571383848786354,2,410,
7,61200,S3,0.08445684611797333,2,410,
7,61200,S5,0.18378327786922455,2,410,
7,61200,S6,0.23695313930511475,2,410,
7,61200,S7,0.13917706906795502,2,410,
7,61200,S8,0.10787053406238556,2,410,
7,61200,S9,0.058121245354413986,2,410,
7,61500,S11,0.3469316214323044,2,412,
7,61500,S13,0.15550889819860458,2,412,
7,61500,S15,0.3237820118665695,2,412,
7,61500,S16,0.04948718519881368,2,412,
7,61500,S3,0.21669737249612808,2,412,
7,61500,S5,0.05809998884797096,2,412,
7,61500,S6,0.11683003604412079,2,412,
7,61500,S7,0.09757597744464874,2,412,
7,61500,S8,0.2553202733397484,2,412,
7,61500,S9,0.03845975734293461,2,412,
7,61800,S11,0.15549809485673904,2,414,
7,61800,S13,0.11239489540457726,2,414,
7,61800,S15,0.3464306890964508,2,414,
7,61800,S16,0.04898075759410858,2,414,
7,61800,S3,0.18746861815452576,2,414,
7,61800,S5,0.07649261876940727,2,414,
7,61800,S6,0.20495270192623138,2,414,
7,61800,S7,0.0973055250942707,2,414,
7,61800,S8,0.0794355720281601,2,414,
7,61800,S9,0.054990606382489204,2,414,
7,62100,S11,0.3897705003619194,2,416,
7,62100,S13,0.13445675373077393,2,416,
7,62100,S15,0.29371242225170135,2,416,
7,62100,S16,0.0590120404958725,2,416,
7,62100,S3,0.13406329602003098,2,416,
7,62100,S5,0.07755858823657036,2,416,
7,62100,S6,0.1869744211435318,2,416,
7,62100,S7,0.13783463835716248,2,416,
7,62100,S8,0.24730174988508224,2,416,
7,62100,S9,0.0446226317435503,2,416,
7,62400,S11,0.1837172508239746,2,418,
7,62400,S13,0.13485752046108246,2,418,
7,62400,S15,0.20670802146196365,2,418,
7,62400,S16,0.039830008521676064,2,418,
7,62400,S3,0.12642500549554825,2,418,
7,62400,S5,0.06251813471317291,2,418,
7,62400,S6,0.1205655187368393,2,418,
7,62400,S7,0.08116374537348747,2,418,
7,62400,S8,0.28585221245884895,2,418,
7,62400,S9,0.06198158487677574,2,418,
7,62700,S11,1.5154691934585571,2,420,
7,62700,S13,0.1687554270029068,2,420,
7,62700,S15,0.1987401433289051,2,420,
7,62700,S16,0.016948411241173744,2,420,
7,62700,S3,0.19296888262033463,2,420,
7,62700,S5,0.08343475311994553,2,420,
7,62700,S6,0.19258170202374458,2,420,
7,62700,S7,0.09020499140024185,2,420,
7,62700,S8,0.28915543854236603,2,420,
7,62700,S9,0.03280499577522278,2,420,
7,63000,S11,0.17589746415615082,2,422,
7,63000,S13,0.12876810878515244,2,422,
7,63000,S15,0.24746114015579224,2,422,
7,63000,S16,0.03792297746986151,2,422,
7,63000,S3,0.1481161117553711,2,422,
7,63000,S5,0.07798346132040024,2,422,
7,63000,S6,0.13702592998743057,2,422,
7,63000,S7,0.08822385966777802,2,422,
7,63000,S8,0.16897602379322052,2,422,
7,63000,S9,0.032038940116763115,2,422,
7,63300,S11,0.34936436265707016,2,424,
7,63300,S13,0.11945048719644547,2,424,
7,63300,S15,0.10628655925393105,2,424,
7,63300,S16,0.029397745616734028,2,424,
7,63300,S3,0.14250075444579124,2,424,
7,63300,S5,0.07167414575815201,2,424,
7,63300,S6,0.09754517301917076,2,424,
7,63300,S7,0.08147337287664413,2,424,
7,63300,S8,0.19338402897119522,2,424,
7,63300,S9,0.05286841653287411,2,424,
7,63600,S11,0.13721448928117752,2,426,
7,63600,S13,0.20591218024492264,2,426,
7,63600,S15,0.28407686203718185,2,426,
7,63600,S16,0.0313213262706995,2,426,
7,63600,S3,0.14143797010183334,2,426,
7,63600,S5,0.07016951963305473,2,426,
7,63600,S6,0.20893894881010056,2,426,
7,63600,S7,0.06839628703892231,2,426,
7,63600,S8,0.08233567327260971,2,426,
7,63600,S9,0.04720317758619785,2,426,
7,63900,S11,0.9046016745269299,2,428,
7,63900,S13,0.11621413007378578,2,428,
7,63900,S15,0.33577805012464523,2,428,
7,63900,S16,0.05181495286524296,2,428,
7,63900,S3,0.1894502192735672,2,428,
7,63900,S5,0.06412167847156525,2,428,
7,63900,S6,0.4100077748298645,2,428,
7,63900,S7,0.10841197520494461,2,428,
7,63900,S8,0.13783194869756699,2,428,
7,63900,S9,0.04048951622098684,2,428,
7,64200,S11,0.14840892143547535,2,430,
7,64200,S13,0.15996556729078293,2,430,
7,64200,S15,0.2668634131550789,2,430,
7,64200,S16,0.05363106355071068,2,430,
7,64200,S3,0.14124592766165733,2,430,
7,64200,S5,0.08558297716081142,2,430,
7,64200,S6,0.11768019199371338,2,430,
7,64200,S7,0.12769684568047523,2,430,
7,64200,S8,0.0927433967590332,2,430,
7,64200,S9,0.06491716206073761,2,430,
7,64500,S11,0.7175011187791824,2,432,
7,64500,S13,0.17717357352375984,2,432,
7,64500,S15,0.13013437390327454,2,432,
7,64500,S16,0.019239528570324183,2,432,
7,64500,S3,0.10554562881588936,2,432,
7,64500,S5,0.08554491028189659,2,432,
7,64500,S6,0.16127533465623856,2,432,
7,64500,S7,0.10116944462060928,2,432,
7,64500,S8,0.08965399488806725,2,432,
7,64500,S9,0.04269298538565636,2,432,
7,64800,S11,0.17089664936065674,2,434,
7,64800,S13,0.14812708646059036,2,434,
7,64800,S15,0.3543376326560974,2,434,
7,64800,S16,0.02758188545703888,2,434,
7,64800,S3,0.1622932143509388,2,434,
7,64800,S5,0.05328033119440079,2,434,
7,64800,S6,0.14747139066457748,2,434,
7,64800,S7,0.08878045529127121,2,434,
7,64800,S8,0.11259889602661133,2,434,
7,64800,S9,0.03761747293174267,2,434,
7,65100,S11,0.6470983624458313,2,436,
7,65100,S13,0.12260938435792923,2,436,
7,65100,S15,0.2640795186161995,2,436,
7,65100,S16,0.027769187465310097,2,436,
7,65100,S3,0.11986538767814636,2,436,
7,65100,S5,0.0897209569811821,2,436,
7,65100,S6,0.14193380996584892,2,436,
7,65100,S7,0.15125207602977753,2,436,
7,65100,S8,0.0846390463411808,2,436,
7,65100,S9,0.05400766525417566,2,436,
7,65400,S11,0.4225073605775833,2,438,
7,65400,S13,0.21762841939926147,2,438,
7,65400,S15,0.11046931147575378,2,438,
7,65400,S16,0.028830308001488447,2,438,
7,65400,S3,0.1556130275130272,2,438,
7,65400,S5,0.09193757176399231,2,438,
7,65400,S6,0.1843557506799698,2,438,
7,65400,S7,0.095075823366642,2,438,
7,65400,S8,0.1103239580988884,2,438,
7,65400,S9,0.01985387457534671,2,438,
7,65700,S11,0.42197251319885254,2,440,
7,65700,S13,0.10037552192807198,2,440,
7,65700,S15,0.21265780925750732,2,440,
7,65700,S16,0.04594847559928894,2,440,
7,65700,S3,0.13164101541042328,2,440,
7,65700,S5,0.6942668557167053,2,440,
7,65700,S6,0.16124646365642548,2,440,
7,65700,S7,0.08319127559661865,2,440,
7,65700,S8,0.1205936074256897,2,440,
7,65700,S9,0.10289537161588669,2,440,
7,66000,S11,0.27126919478178024,2,442,
7,66000,S13,0.16640862077474594,2,442,
7,66000,S15,0.14628693461418152,2,442,
7,66000,S16,0.0684791742824018,2,442,
7,66000,S3,0.24278109520673752,2,442,
7,66000,S5,0.12423297017812729,2,442,
7,66000,S6,0.22295472770929337,2,442,
7,66000,S7,0.10154782235622406,2,442,
7,66000,S8,0.08831377699971199,2,442,
7,66000,S9,0.029258484952151775,2,442,
7,66300,S11,0.21478452533483505,2,444,
7,66300,S13,0.16294074803590775,2,444,
7,66300,S15,0.2562834694981575,2,444,
7,66300,S16,0.0600129053927958,2,444,
7,66300,S3,0.10422041267156601,2,444,
7,66300,S5,0.08352979272603989,2,444,
7,66300,S6,0.15280241146683693,2,444,
7,66300,S7,0.07134104147553444,2,444,
7,66300,S8,0.10387859307229519,2,444,
7,66300,S9,0.11022447049617767,2,444,
7,66600,S11,0.24702772498130798,2,446,
7,66600,S13,0.11227386444807053,2,446,
7,66600,S15,0.1554492861032486,2,446,
7,66600,S16,0.027547684498131275,2,446,
7,66600,S3,0.20967650413513184,2,446,
7,66600,S5,0.1309802047908306,2,446,
7,66600,S6,0.14188379794359207,2,446,
7,66600,S7,0.07448049634695053,2,446,
7,66600,S8,0.1320682354271412,2,446,
7,66600,S9,0.03459190484136343,2,446,
7,66900,S11,0.0975898802280426,2,448,
7,66900,S13,0.11752821132540703,2,448,
7,66900,S15,0.284247487783432,2,448,
7,66900,S16,0.018108240328729153,2,448,
7,66900,S3,0.11395729333162308,2,448,
7,66900,S5,0.05979633890092373,2,448,
7,66900,S6,0.1619555652141571,2,448,
7,66900,S7,0.09260695427656174,2,448,
7,66900,S8,0.14945083111524582,2,448,
7,66900,S9,0.036082872189581394,2,448,
7,67200,S11,0.1447761133313179,2,450,
7,67200,S13,0.16661199554800987,2,450,
7,67200,S15,0.2939184680581093,2,450,
7,67200,S16,0.042034315411001444,2,450,
7,67200,S3,0.09375032410025597,2,450,
7,67200,S5,0.06858712062239647,2,450,
7,67200,S6,0.21782992035150528,2,450,
7,67200,S7,0.10728603228926659,2,450,
7,67200,S8,0.11439105495810509,2,450,
7,67200,S9,0.03933099377900362,2,450,
7,67500,S11,0.3203673753887415,2,452,
7,67500,S13,0.11386552453041077,2,452,
7,67500,S15,0.19316276907920837,2,452,
7,67500,S16,0.04955600667744875,2,452,
7,67500,S3,0.18112152069807053,2,452,
7,67500,S5,0.07393361628055573,2,452,
7,67500,S6,0.16524391621351242,2,452,
7,67500,S7,0.05631434544920921,2,452,
7,67500,S8,0.12017110362648964,2,452,
7,67500,S9,0.033352852798998356,2,452,
7,67800,S11,0.19435060024261475,2,454,
7,67800,S13,0.10675478354096413,2,454,
7,67800,S15,0.1861492246389389,2,454,
7,67800,S16,0.014560782816261053,2,454,
7,67800,S3,0.21094338595867157,2,454,
7,67800,S5,0.1770852878689766,2,454,
7,67800,S6,0.1670265570282936,2,454,
7,67800,S7,0.07148792967200279,2,454,
7,67800,S8,0.07031294330954552,2,454,
7,67800,S9,0.028073443099856377,2,454,
7,68100,S11,0.265594944357872,2,456,
7,68100,S13,0.12862711399793625,2,456,
7,68100,S15,0.2611893266439438,2,456,
7,68100,S16,0.021086590830236673,2,456,
7,68100,S3,0.13749635964632034,2,456,
7,68100,S5,0.060940368101000786,2,456,
7,68100,S6,0.13827137276530266,2,456,
7,68100,S7,0.07615456357598305,2,456,
7,68100,S8,0.08820333890616894,2,456,
7,68100,S9,0.11394796893000603,2,456,
7,68400,S11,0.1339130401611328,2,458,
7,68400,S13,0.12308415025472641,2,458,
7,68400,S15,0.18247007578611374,2,458,
7,68400,S16,0.03121068887412548,2,458,
7,68400,S3,0.12737474218010902,2,458,
7,68400,S5,0.21313653886318207,2,458,
7,68400,S6,0.15402258932590485,2,458,
7,68400,S7,0.058672815561294556,2,458,
7,68400,S8,0.14562677219510078,2,458,
7,68400,S9,0.033797575160861015,2,458,
7,68700,S11,0.1340179219841957,2,460,
7,68700,S13,0.10288304090499878,2,460,
7,68700,S15,0.24245624244213104,2,460,
7,68700,S16,0.03166698198765516,2,460,
7,68700,S3,0.0823117196559906,2,460,
7,68700,S5,0.08067317306995392,2,460,
7,68700,S6,0.19658113270998,2,460,
7,68700,S7,0.06979493610560894,2,460,
7,68700,S8,0.06993603147566319,2,460,
7,68700,S9,0.06568719446659088,2,460,
7,69000,S11,0.09959462657570839,2,462,
7,69000,S13,0.1165936104953289,2,462,
7,69000,S15,0.21907085180282593,2,462,
7,69000,S16,0.013801223132759333,2,462,
7,69000,S3,0.13493063300848007,2,462,
7,69000,S5,0.04662648029625416,2,462,
7,69000,S6,0.16702497005462646,2,462,
7,69000,S7,0.11045398935675621,2,462,
7,69000,S8,0.09420527890324593,2,462,
7,69000,S9,0.046701506711542606,2,462,
7,69300,S11,0.30986322462558746,2,464,
7,69300,S13,0.11427000910043716,2,464,
7,69300,S15,0.223891481757164,2,464,
7,69300,S16,0.024807672016322613,2,464,
7,69300,S3,0.0809289887547493,2,464,
7,69300,S5,0.2605106756091118,2,464,
7,69300,S6,0.11850215867161751,2,464,
7,69300,S7,0.15437866002321243,2,464,
7,69300,S8,0.09322818741202354,2,464,
7,69300,S9,0.08080295473337173,2,464,
7,69600,S11,0.14713126420974731,2,466,
7,69600,S13,0.16744980961084366,2,466,
7,69600,S15,0.29757802933454514,2,466,
7,69600,S16,0.026804301887750626,2,466,
7,69600,S3,0.15211696550250053,2,466,
7,69600,S5,0.1891915202140808,2,466,
7,69600,S6,0.1036994494497776,2,466,
7,69600,S7,0.1625136397778988,2,466,
7,69600,S8,0.053200263530015945,2,466,
7,69600,S9,0.07725377008318901,2,466,
7,69900,S11,0.09119468554854393,2,468,
7,69900,S13,0.11607120931148529,2,468,
7,69900,S15,0.22322719544172287,2,468,
7,69900,S16,0.018465311732143164,2,468,
7,69900,S3,0.314962737262249,2,468,
7,69900,S5,0.12865431606769562,2,468,
7,69900,S6,0.15395914018154144,2,468,
7,69900,S7,0.06703966483473778,2,468,
7,69900,S8,0.11566032283008099,2,468,
7,69900,S9,0.16202097944915295,2,468,
7,70200,S11,0.13172174245119095,2,470,
7,70200,S13,0.09638269245624542,2,470,
7,70200,S15,0.21488533914089203,2,470,
7,70200,S16,0.03315050806850195,2,470,
7,70200,S3,0.14791805110871792,2,470,
7,70200,S5,0.07719545625150204,2,470,
7,70200,S6,0.17751605808734894,2,470,
7,70200,S7,0.1053909957408905,2,470,
7,70200,S8,0.11329438164830208,2,470,
7,70200,S9,0.024858366698026657,2,470,
7,70500,S11,0.09920913726091385,2,472,
7,70500,S13,0.15170366317033768,2,472,
7,70500,S15,0.1864788457751274,2,472,
7,70500,S16,0.019365019630640745,2,472,
7,70500,S3,0.14976239204406738,2,472,
7,70500,S5,0.04767800495028496,2,472,
7,70500,S6,0.18432840704917908,2,472,
7,70500,S7,0.08932569064199924,2,472,
7,70500,S8,0.05954188108444214,2,472,
7,70500,S9,0.021261898800730705,2,472,
7,70800,S11,0.16497871279716492,2,474,
7,70800,S13,0.11482071876525879,2,474,
7,70800,S15,0.1610146090388298,2,474,
7,70800,S16,0.013969701249152422,2,474,
7,70800,S3,0.10248920321464539,2,474,
7,70800,S5,0.08329113945364952,2,474,
7,70800,S6,0.17686215043067932,2,474,
7,70800,S7,0.06517736800014973,2,474,
7,70800,S8,0.08965620771050453,2,474,
7,70800,S9,0.02530388906598091,2,474,
7,71100,S11,0.4198610559105873,2,476,
7,71100,S13,0.24237732589244843,2,476,
7,71100,S15,0.12338400259613991,2,476,
7,71100,S16,0.0355070186778903,2,476,
7,71100,S3,0.12994720041751862,2,476,
7,71100,S5,0.06062055379152298,2,476,
7,71100,S6,0.10143830254673958,2,476,
7,71100,S7,0.062222860753536224,2,476,
7,71100,S8,0.1320980191230774,2,476,
7,71100,S9,0.0709687378257513,2,476,
7,71400,S11,0.10158094018697739,2,478,
7,71400,S13,0.14033430814743042,2,478,
7,71400,S15,0.20632459223270416,2,478,
7,71400,S16,0.011957443319261074,2,478,
7,71400,S3,0.09979251027107239,2,478,
7,71400,S5,0.07730267196893692,2,478,
7,71400,S6,0.16633855551481247,2,478,
7,71400,S7,0.062273573130369186,2,478,
7,71400,S8,0.0795304998755455,2,478,
7,71400,S9,0.02435049507766962,2,478,
7,71700,S11,0.16145643591880798,2,480,
7,71700,S13,0.3138212114572525,2,480,
7,71700,S15,0.29458554834127426,2,480,
7,71700,S16,0.022741822060197592,2,480,
7,71700,S3,0.12267404049634933,2,480,
7,71700,S5,0.06089554727077484,2,480,
7,71700,S6,0.1279446743428707,2,480,
7,71700,S7,0.06375329755246639,2,480,
7,71700,S8,0.11607090383768082,2,480,
7,71700,S9,0.03662733128294349,2,480,
7,72000,S11,0.12477543950080872,2,482,
7,72000,S13,0.14813697710633278,2,482,
7,72000,S15,0.21106411516666412,2,482,
7,72000,S16,0.02059163898229599,2,482,
7,72000,S3,0.12341978773474693,2,482,
7,72000,S5,0.06434842199087143,2,482,
7,72000,S6,0.09411845169961452,2,482,
7,72000,S7,0.06537528708577156,2,482,
7,72000,S8,0.12196009233593941,2,482,
7,72000,S9,0.03853892348706722,2,482,
7,72300,S11,0.13351303339004517,2,484,
7,72300,S13,0.11624555289745331,2,484,
7,72300,S15,0.17823650687932968,2,484,
7,72300,S16,0.0602022260427475,2,484,
7,72300,S3,0.09662884846329689,2,484,
7,72300,S5,0.09582306817173958,2,484,
7,72300,S6,0.12338221445679665,2,484,
7,72300,S7,0.042009489610791206,2,484,
7,72300,S8,0.0888691321015358,2,484,
7,72300,S9,0.08296297304332256,2,484,
7,72600,S11,0.14878980070352554,2,486,
7,72600,S13,0.10198967903852463,2,486,
7,72600,S15,0.20801480114459991,2,486,
7,72600,S16,0.061449302127584815,2,486,
7,72600,S3,0.11354070901870728,2,486,
7,72600,S5,0.07145070098340511,2,486,
7,72600,S6,0.12352202460169792,2,486,
7,72600,S7,0.1347435787320137,2,486,
7,72600,S8,0.054777324199676514,2,486,
7,72600,S9,0.01886679418385029,2,486,
7,72900,S11,0.05585506558418274,2,488,
7,72900,S13,0.13994449377059937,2,488,
7,72900,S15,0.23499668762087822,2,488,
7,72900,S16,0.013764859177172184,2,488,
7,72900,S3,0.11760107427835464,2,488,
7,72900,S5,0.18048017472028732,2,488,
7,72900,S6,0.15206506848335266,2,488,
7,72900,S7,0.11331168189644814,2,488,
7,72900,S8,0.07324646972119808,2,488,
7,72900,S9,0.0213340288028121,2,488,
7,73200,S11,0.23341239988803864,2,490,
7,73200,S13,0.2053862139582634,2,490,
7,73200,S15,0.20051855593919754,2,490,
7,73200,S16,0.059187328442931175,2,490,
7,73200,S3,0.11797355487942696,2,490,
7,73200,S5,0.062834607437253,2,490,
7,73200,S6,0.16881456971168518,2,490,
7,73200,S7,0.11134766414761543,2,490,
7,73200,S8,0.12675630301237106,2,490,
7,73200,S9,0.03527839668095112,2,490,
7,73500,S11,0.5074003636837006,2,492,
7,73500,S13,0.09974584728479385,2,492,
7,73500,S15,0.16446495801210403,2,492,
7,73500,S16,0.018556037917733192,2,492,
7,73500,S3,0.12137531489133835,2,492,
7,73500,S5,0.08496127277612686,2,492,
7,73500,S6,0.15142686665058136,2,492,
7,73500,S7,0.1494877152144909,2,492,
7,73500,S8,0.11324010416865349,2,492,
7,73500,S9,0.0880621075630188,2,492,
7,73800,S11,0.2061135433614254,2,494,
7,73800,S13,0.11584009230136871,2,494,
