seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,0,SA13,0.7475536465644836,2,2,
129,0,SA14,0.714637815952301,2,2,
129,0,SA15,0.7350455820560455,2,2,
129,0,SA22,0.7303288280963898,2,2,
129,0,SE11,0.7575389742851257,2,2,
129,0,SE14,0.7580347955226898,2,2,
129,300,SA02,0.7111859321594238,2,9,
129,300,SA03,0.7111481726169586,2,8,
129,300,SA09,0.7134133577346802,2,6,
129,300,SA12,0.7044921219348907,2,7,
129,300,SA13,0.7151956260204315,2,6,
129,300,SA14,0.7135245501995087,2,7,
129,300,SA15,0.7109595835208893,2,7,
129,300,SA22,0.7174633145332336,2,7,
129,300,SE11,0.6058331727981567,2,8,
129,300,SE14,0.6663292646408081,2,5,
129,600,SA02,0.6992832124233246,2,13,
129,600,SA03,0.6867468059062958,2,13,
129,600,SA09,0.6807829737663269,2,10,
129,600,SA12,0.678992509841919,2,13,
129,600,SA13,0.6829642057418823,2,10,
129,600,SA14,0.6977303922176361,2,12,
129,600,SA15,0.7010268568992615,2,12,
129,600,SA22,0.6860395073890686,2,13,
129,600,SE11,0.5239191353321075,2,12,
129,600,SE14,0.5904555916786194,2,9,
129,900,SA02,0.698652982711792,2,16,
129,900,SA03,0.669489175081253,2,16,
129,900,SA09,0.6707250475883484,2,15,
129,900,SA12,0.6705139875411987,2,16,
129,900,SA13,0.6730315387248993,2,13,
129,900,SA14,0.6757590770721436,2,15,
129,900,SA15,0.6991739273071289,2,15,
129,900,SA22,0.6570532619953156,2,17,
129,900,SE11,0.45519302785396576,2,16,
129,900,SE14,0.5078147649765015,2,13,
129,1200,SA02,0.6598170399665833,2,21,
129,1200,SA03,0.6624647676944733,2,19,
129,1200,SA09,0.6693497002124786,2,21,
129,1200,SA12,0.6481568217277527,2,20,
129,1200,SA13,0.6748207211494446,2,16,
129,1200,SA14,0.6550816595554352,2,21,
129,1200,SA15,0.6795167922973633,2,18,
129,1200,SA22,0.6310194134712219,2,22,
129,1200,SE11,0.4061187207698822,2,19,
129,1200,SE14,0.42335884273052216,2,18,
129,1500,SA02,0.6579576134681702,2,26,
129,1500,SA03,0.6221137046813965,2,27,
129,1500,SA09,0.6292648911476135,2,26,
129,1500,SA12,0.6203689873218536,2,28,
129,1500,SA13,0.6467700600624084,2,23,
129,1500,SA14,0.6517389714717865,2,29,
129,1500,SA15,0.6800068914890289,2,22,
129,1500,SA22,0.6516399383544922,2,27,
129,1500,SE11,0.32777518033981323,2,25,
129,1500,SE14,0.3412483483552933,2,25,
129,1800,SA02,0.6210803985595703,2,29,
129,1800,SA03,0.6619961261749268,2,31,
129,1800,SA09,0.660555899143219,2,29,
129,1800,SA12,0.6025562286376953,2,33,
129,1800,SA13,0.627179890871048,2,29,
129,1800,SA14,0.6432859301567078,2,34,
129,1800,SA15,0.652101457118988,2,27,
129,1800,SA22,0.6104846298694611,2,32,
129,1800,SE11,0.2665460556745529,2,31,
129,1800,SE14,0.29218819737434387,2,29,
129,2100,SA02,0.6596097052097321,2,35,
129,2100,SA03,0.6039741039276123,2,34,
129,2100,SA09,0.6457438468933105,2,31,
129,2100,SA12,0.5792502462863922,2,39,
129,2100,SA13,0.6133377552032471,2,31,
129,2100,SA14,0.5943188369274139,2,37,
129,2100,SA15,0.6678606867790222,2,32,
129,2100,SA22,0.6081439554691315,2,38,
129,2100,SE11,0.21971135586500168,2,37,
129,2100,SE14,0.24593722820281982,2,34,
129,2400,SA02,0.6262199580669403,2,38,
129,2400,SA03,0.5878971815109253,2,38,
129,2400,SA09,0.619950920343399,2,35,
129,2400,SA12,0.5786773264408112,2,42,
129,2400,SA13,0.6142107248306274,2,34,
129,2400,SA14,0.5931885838508606,2,40,
129,2400,SA15,0.6992668211460114,2,37,
129,2400,SA22,0.5681688785552979,2,44,
129,2400,SE11,0.18635840713977814,2,42,
129,2400,SE14,0.21572840213775635,2,37,
129,2700,SA02,0.6460013687610626,2,42,
129,2700,SA03,0.5896318256855011,2,42,
129,2700,SA09,0.6116060614585876,2,41,
129,2700,SA12,0.5585494637489319,2,45,
129,2700,SA13,0.5516642332077026,2,40,
129,2700,SA14,0.6281387209892273,2,47,
129,2700,SA15,0.6159686744213104,2,43,
129,2700,SA22,0.5436115562915802,2,49,
129,2700,SE11,0.15874555706977844,2,47,
129,2700,SE14,0.19776300340890884,2,41,
129,3000,SA02,0.6018381416797638,2,44,
129,3000,SA03,0.5820288360118866,2,47,
129,3000,SA09,0.6249199211597443,2,44,
129,3000,SA12,0.5670733153820038,2,50,
129,3000,SA13,0.5545247793197632,2,46,
129,3000,SA14,0.6944475471973419,2,51,
129,3000,SA15,0.6170889735221863,2,50,
129,3000,SA22,0.5387067049741745,2,56,
129,3000,SE11,0.13744504749774933,2,52,
129,3000,SE14,0.17392586916685104,2,45,
129,3300,SA02,0.6881968975067139,2,47,
129,3300,SA03,0.6150480806827545,2,51,
129,3300,SA09,0.6495265960693359,2,49,
129,3300,SA12,0.5326191782951355,2,57,
129,3300,SA13,0.5802301168441772,2,53,
129,3300,SA14,0.5578029155731201,2,56,
129,3300,SA15,0.6484690606594086,2,56,
129,3300,SA22,0.5179446637630463,2,62,
129,3300,SE11,0.12433139234781265,2,55,
129,3300,SE14,0.16003049165010452,2,48,
129,3600,SA02,0.6432159841060638,2,51,
129,3600,SA03,0.6107358038425446,2,56,
129,3600,SA09,0.5752004384994507,2,52,
129,3600,SA12,0.4919053614139557,2,60,
129,3600,SA13,0.5373279452323914,2,58,
129,3600,SA14,0.5644453316926956,2,61,
129,3600,SA15,0.5579662919044495,2,62,
129,3600,SA22,0.5456549525260925,2,69,
129,3600,SE11,0.10033237189054489,2,65,
129,3600,SE14,0.1361595243215561,2,51,
129,3900,SA02,0.5724701583385468,2,54,
129,3900,SA03,0.5773243308067322,2,61,
129,3900,SA09,0.5752120018005371,2,58,
129,3900,SA12,0.5056690126657486,2,65,
129,3900,SA13,0.5676852166652679,2,63,
129,3900,SA14,0.5575413107872009,2,66,
129,3900,SA15,0.5802714824676514,2,69,
129,3900,SA22,0.5507694482803345,2,74,
129,3900,SE11,0.08346905186772346,2,70,
129,3900,SE14,0.13497700542211533,2,55,
129,4200,SA02,0.5686323940753937,2,60,
129,4200,SA03,0.49276530742645264,2,67,
129,4200,SA09,0.5459979772567749,2,65,
129,4200,SA12,0.4945283532142639,2,68,
129,4200,SA13,0.5073119401931763,2,66,
129,4200,SA14,0.4915396720170975,2,73,
129,4200,SA15,0.6222586631774902,2,75,
129,4200,SA22,0.5319303870201111,2,78,
129,4200,SE11,0.07309864088892937,2,75,
129,4200,SE14,0.1146412268280983,2,58,
129,4500,SA02,0.5432544648647308,2,65,
129,4500,SA03,0.5750441700220108,2,71,
129,4500,SA09,0.5927378833293915,2,68,
129,4500,SA12,0.5241754651069641,2,72,
129,4500,SA13,0.5500900745391846,2,73,
129,4500,SA14,0.5273147523403168,2,76,
129,4500,SA15,0.6004467010498047,2,85,
129,4500,SA22,0.449228435754776,2,85,
129,4500,SE11,0.06952280178666115,2,78,
129,4500,SE14,0.10489867255091667,2,62,
129,4800,SA02,0.6602917611598969,2,70,
129,4800,SA03,0.49746865034103394,2,77,
129,4800,SA09,0.518013209104538,2,71,
129,4800,SA12,0.48700252175331116,2,76,
129,4800,SA13,0.5862651765346527,2,79,
129,4800,SA14,0.509821429848671,2,81,
129,4800,SA15,0.5261384099721909,2,93,
129,4800,SA22,0.5259115695953369,2,91,
129,4800,SE11,0.06156221404671669,2,81,
129,4800,SE14,0.08524685353040695,2,69,
129,5100,SA02,0.6403701901435852,2,75,
129,5100,SA03,0.586364358663559,2,82,
129,5100,SA09,0.5371061563491821,2,76,
129,5100,SA12,0.47366903722286224,2,80,
129,5100,SA13,0.6076541244983673,2,83,
129,5100,SA14,0.4731578677892685,2,87,
129,5100,SA15,0.6825730204582214,2,101,
129,5100,SA22,0.44713714718818665,2,95,
129,5100,SE11,0.0559852160513401,2,87,
129,5100,SE14,0.07713982835412025,2,75,
129,5400,SA02,0.6388055682182312,2,78,
129,5400,SA03,0.48593342304229736,2,86,
129,5400,SA09,0.49201202392578125,2,80,
129,5400,SA12,0.4865470826625824,2,85,
129,5400,SA13,0.5168736279010773,2,87,
129,5400,SA14,0.5107406228780746,2,92,
129,5400,SA15,0.57041335105896,2,104,
129,5400,SA22,0.5150951743125916,2,99,
129,5400,SE11,0.05211055837571621,2,93,
129,5400,SE14,0.07115853950381279,2,78,
129,5700,SA02,0.5164647400379181,2,81,
129,5700,SA03,0.5141931772232056,2,90,
129,5700,SA09,0.5417950749397278,2,85,
129,5700,SA12,0.4865214079618454,2,90,
129,5700,SA13,0.4233873337507248,2,91,
129,5700,SA14,0.42251908779144287,2,95,
129,5700,SA15,0.5606479346752167,2,107,
129,5700,SA22,0.5950042009353638,2,105,
129,5700,SE11,0.05230935662984848,2,100,
129,5700,SE14,0.0604754276573658,2,82,
129,6000,SA02,0.5699569880962372,2,86,
129,6000,SA03,0.5273184180259705,2,93,
129,6000,SA09,0.5848358571529388,2,89,
129,6000,SA12,0.48197054862976074,2,94,
129,6000,SA13,0.41802623867988586,2,96,
129,6000,SA14,0.5254738032817841,2,99,
129,6000,SA15,0.5703968703746796,2,111,
129,6000,SA22,0.3791833221912384,2,115,
129,6000,SE11,0.04276767373085022,2,105,
129,6000,SE14,0.06435652449727058,2,87,
129,6300,SA02,0.5609170496463776,2,90,
129,6300,SA03,0.4429149925708771,2,97,
129,6300,SA09,0.5470502376556396,2,95,
129,6300,SA12,0.5730498433113098,2,98,
129,6300,SA13,0.515525296330452,2,98,
129,6300,SA14,0.4559878706932068,2,104,
129,6300,SA15,0.5351705700159073,2,115,
129,6300,SA22,0.4237671196460724,2,119,
129,6300,SE11,0.0380676481872797,2,107,
129,6300,SE14,0.05747009254992008,2,93,
129,6600,SA02,0.6057806015014648,2,95,
129,6600,SA03,0.5261990427970886,2,102,
129,6600,SA09,0.4648362547159195,2,99,
129,6600,SA12,0.4291447103023529,2,102,
129,6600,SA13,0.4534239023923874,2,102,
129,6600,SA14,0.45025765895843506,2,108,
129,6600,SA15,0.5984302461147308,2,121,
129,6600,SA22,0.5313772261142731,2,125,
129,6600,SE11,0.03932203724980354,2,112,
129,6600,SE14,0.0482364222407341,2,96,
129,6900,SA02,0.5260332077741623,2,98,
129,6900,SA03,0.577242523431778,2,108,
129,6900,SA09,0.5662016272544861,2,102,
129,6900,SA12,0.39141374826431274,2,106,
129,6900,SA13,0.37680672109127045,2,106,
129,6900,SA14,0.5286137163639069,2,110,
129,6900,SA15,0.5529939532279968,2,124,
129,6900,SA22,0.43289414048194885,2,130,
129,6900,SE11,0.036038488149642944,2,120,
129,6900,SE14,0.035440074279904366,2,102,
129,7200,SA02,0.5638125836849213,2,104,
129,7200,SA03,0.5644800066947937,2,111,
129,7200,SA09,0.4468173086643219,2,106,
129,7200,SA12,0.4233317971229553,2,109,
129,7200,SA13,0.47881633043289185,2,113,
129,7200,SA14,0.5522277653217316,2,116,
129,7200,SA15,0.4988776743412018,2,128,
129,7200,SA22,0.440011203289032,2,137,
129,7200,SE11,0.03367690555751324,2,124,
129,7200,SE14,0.03931944817304611,2,106,
129,7500,SA02,0.598690539598465,2,108,
129,7500,SA03,0.47041308879852295,2,114,
129,7500,SA09,0.49035680294036865,2,111,
129,7500,SA12,0.39837363362312317,2,114,
129,7500,SA13,0.44318659603595734,2,119,
129,7500,SA14,0.46571460366249084,2,119,
129,7500,SA15,0.47577475011348724,2,132,
129,7500,SA22,0.47565680742263794,2,140,
129,7500,SE11,0.023726575076580048,2,130,
129,7500,SE14,0.04557713121175766,2,108,
129,7800,SA02,0.5895300507545471,2,112,
129,7800,SA03,0.40051043033599854,2,118,
129,7800,SA09,0.4764888882637024,2,115,
129,7800,SA12,0.433326855301857,2,118,
129,7800,SA13,0.3728274255990982,2,122,
129,7800,SA14,0.5117847323417664,2,123,
129,7800,SA15,0.5219283103942871,2,138,
129,7800,SA22,0.33747509121894836,2,147,
129,7800,SE11,0.02981658186763525,2,136,
129,7800,SE14,0.04295840486884117,2,111,
129,8100,SA02,0.6053242087364197,2,116,
129,8100,SA03,0.43343038856983185,2,124,
129,8100,SA09,0.5619917213916779,2,119,
129,8100,SA12,0.34488849341869354,2,124,
129,8100,SA13,0.363583967089653,2,125,
129,8100,SA14,0.4880971312522888,2,127,
129,8100,SA15,0.4948947876691818,2,143,
129,8100,SA22,0.4440767616033554,2,153,
129,8100,SE11,0.027383415028452873,2,140,
129,8100,SE14,0.037562835961580276,2,116,
129,8400,SA02,0.5637764930725098,2,121,
129,8400,SA03,0.4603242874145508,2,127,
129,8400,SA09,0.4773540645837784,2,122,
129,8400,SA12,0.40968093276023865,2,129,
129,8400,SA13,0.32758092880249023,2,129,
129,8400,SA14,0.5200764387845993,2,133,
129,8400,SA15,0.48528507351875305,2,147,
129,8400,SA22,0.4053378999233246,2,157,
129,8400,SE11,0.0244454899802804,2,142,
129,8400,SE14,0.035610126331448555,2,120,
129,8700,SA02,0.5890122354030609,2,125,
129,8700,SA03,0.3069770038127899,2,131,
129,8700,SA09,0.5503557324409485,2,128,
129,8700,SA12,0.37483036518096924,2,134,
129,8700,SA13,0.3725301921367645,2,137,
129,8700,SA14,0.44443511962890625,2,137,
129,8700,SA15,0.5509868562221527,2,151,
129,8700,SA22,0.4053622931241989,2,164,
129,8700,SE11,0.024814086966216564,2,150,
129,8700,SE14,0.03031153976917267,2,125,
129,9000,SA02,0.5900027751922607,2,131,
129,9000,SA03,0.4893093556165695,2,137,
129,9000,SA09,0.5314153432846069,2,131,
129,9000,SA12,0.3457082509994507,2,137,
129,9000,SA13,0.2744625210762024,2,143,
129,9000,SA14,0.49661754071712494,2,143,
129,9000,SA15,0.4669943153858185,2,157,
129,9000,SA22,0.5468448102474213,2,171,
129,9000,SE11,0.019247999414801598,2,155,
129,9000,SE14,0.032049814239144325,2,131,
129,9300,SA02,0.5589769780635834,2,133,
129,9300,SA03,0.40706756711006165,2,140,
129,9300,SA09,0.48473453521728516,2,138,
129,9300,SA12,0.4564364105463028,2,142,
129,9300,SA13,0.39663685858249664,2,147,
129,9300,SA14,0.4356381297111511,2,149,
129,9300,SA15,0.5466026961803436,2,164,
129,9300,SA22,0.4141426533460617,2,179,
129,9300,SE11,0.02356646955013275,2,160,
129,9300,SE14,0.02684385422617197,2,135,
129,9600,SA02,0.6061664521694183,2,135,
129,9600,SA03,0.43501196801662445,2,143,
129,9600,SA09,0.4340631812810898,2,142,
129,9600,SA12,0.2868216931819916,2,145,
129,9600,SA13,0.4894596040248871,2,150,
129,9600,SA14,0.7184708714485168,2,154,
129,9600,SA15,0.40888339281082153,2,171,
129,9600,SA22,0.34982405602931976,2,185,
129,9600,SE11,0.0185802998021245,2,168,
129,9600,SE14,0.026310100220143795,2,138,
129,9900,SA02,0.6439709365367889,2,140,
129,9900,SA03,0.5075681805610657,2,146,
129,9900,SA09,0.46841154992580414,2,147,
129,9900,SA12,0.3600063621997833,2,151,
129,9900,SA13,0.39589884877204895,2,154,
129,9900,SA14,0.5101261734962463,2,156,
129,9900,SA15,0.3558441996574402,2,175,
129,9900,SA22,0.4041152894496918,2,190,
129,9900,SE11,0.01914947386831045,2,173,
129,9900,SE14,0.023821446113288403,2,143,
129,10200,SA02,0.4712917357683182,2,143,
129,10200,SA03,0.40318670868873596,2,150,
129,10200,SA09,0.4752298891544342,2,152,
129,10200,SA12,0.314585417509079,2,156,
129,10200,SA13,0.3305789828300476,2,161,
129,10200,SA14,0.4580670893192291,2,161,
129,10200,SA15,0.5879207849502563,2,178,
129,10200,SA22,0.36217786371707916,2,196,
129,10200,SE11,0.018030586652457714,2,178,
129,10200,SE14,0.025320793502032757,2,146,
129,10500,SA02,0.6229493319988251,2,150,
129,10500,SA03,0.43103887140750885,2,155,
129,10500,SA09,0.48552706837654114,2,156,
129,10500,SA12,0.28407949209213257,2,159,
129,10500,SA13,0.30748188495635986,2,170,
129,10500,SA14,0.4397026300430298,2,166,
129,10500,SA15,0.598786011338234,2,185,
129,10500,SA22,0.48073893785476685,2,200,
129,10500,SE11,0.01793236192315817,2,183,
129,10500,SE14,0.02193227969110012,2,153,
129,10800,SA02,0.49045534431934357,2,154,
129,10800,SA03,0.4397636353969574,2,160,
129,10800,SA09,0.5106967687606812,2,162,
129,10800,SA12,0.39981672167778015,2,166,
129,10800,SA13,0.24808883666992188,2,177,
129,10800,SA14,0.5408566445112228,2,169,
129,10800,SA15,0.587744802236557,2,191,
129,10800,SA22,0.3134831339120865,2,206,
129,10800,SE11,0.01448588352650404,2,188,
129,10800,SE14,0.021622623316943645,2,156,
129,11100,SA02,0.5104247629642487,2,157,
129,11100,SA03,0.47431522607803345,2,163,
129,11100,SA09,0.36540500819683075,2,167,
129,11100,SA12,0.2703828513622284,2,171,
129,11100,SA13,0.43835020065307617,2,181,
129,11100,SA14,0.4970892518758774,2,174,
129,11100,SA15,0.4065534472465515,2,195,
129,11100,SA22,0.6963192820549011,2,213,
129,11100,SE11,0.01812016125768423,2,195,
129,11100,SE14,0.021055507473647594,2,160,
129,11400,SA02,0.49591071903705597,2,161,
129,11400,SA03,0.3183949142694473,2,166,
129,11400,SA09,0.39419928193092346,2,170,
129,11400,SA12,0.29026027023792267,2,176,
129,11400,SA13,0.3353383392095566,2,188,
129,11400,SA14,0.3840249627828598,2,178,
129,11400,SA15,0.3754785805940628,2,204,
129,11400,SA22,0.3618931174278259,2,223,
129,11400,SE11,0.015375182032585144,2,201,
129,11400,SE14,0.02253360114991665,2,164,
129,11700,SA02,0.47783809900283813,2,164,
129,11700,SA03,0.34526415169239044,2,169,
129,11700,SA09,0.4807893931865692,2,175,
129,11700,SA12,0.23258041590452194,2,179,
129,11700,SA13,0.3516133427619934,2,193,
129,11700,SA14,0.35277923941612244,2,182,
129,11700,SA15,0.4026329815387726,2,207,
129,11700,SA22,0.4002310633659363,2,226,
129,11700,SE11,0.015307636931538582,2,206,
129,11700,SE14,0.019022030755877495,2,168,
129,12000,SA02,0.4082432687282562,2,168,
129,12000,SA03,0.43530410528182983,2,173,
129,12000,SA09,0.4653298556804657,2,177,
129,12000,SA12,0.32938338816165924,2,184,
129,12000,SA13,0.20284762978553772,2,198,
129,12000,SA14,0.5282667726278305,2,185,
129,12000,SA15,0.3683699816465378,2,213,
129,12000,SA22,0.27205267548561096,2,230,
129,12000,SE11,0.01182839460670948,2,212,
129,12000,SE14,0.01993198785930872,2,173,
129,12300,SA02,0.5868987143039703,2,171,
129,12300,SA03,0.3907897621393204,2,178,
129,12300,SA09,0.4044509530067444,2,181,
129,12300,SA12,0.5188280791044235,2,187,
129,12300,SA13,0.3671151101589203,2,205,
129,12300,SA14,0.4910047948360443,2,188,
129,12300,SA15,0.48105819523334503,2,220,
129,12300,SA22,0.28329239785671234,2,234,
129,12300,SE11,0.013967776205390692,2,218,
129,12300,SE14,0.016319213435053825,2,179,
129,12600,SA02,0.43241116404533386,2,175,
129,12600,SA03,0.4265765845775604,2,183,
129,12600,SA09,0.4280453771352768,2,184,
129,12600,SA12,0.4159332811832428,2,190,
129,12600,SA13,0.3145036846399307,2,211,
129,12600,SA14,0.4310447573661804,2,191,
129,12600,SA15,0.40759041905403137,2,225,
129,12600,SA22,0.43987444043159485,2,241,
129,12600,SE11,0.011948578990995884,2,222,
129,12600,SE14,0.015711636748164892,2,183,
129,12900,SA02,0.4398847967386246,2,178,
129,12900,SA03,0.5009477734565735,2,188,
129,12900,SA09,0.4523948132991791,2,186,
129,12900,SA12,0.417223185300827,2,194,
129,12900,SA13,0.31980666518211365,2,216,
129,12900,SA14,0.4538092762231827,2,193,
129,12900,SA15,0.32716377079486847,2,230,
129,12900,SA22,0.37658171355724335,2,246,
129,12900,SE11,0.013493125326931477,2,226,
129,12900,SE14,0.01471186289563775,2,186,
129,13200,SA02,0.6305747628211975,2,180,
129,13200,SA03,0.4318416863679886,2,191,
129,13200,SA09,0.39177899062633514,2,190,
129,13200,SA12,0.2721058875322342,2,197,
129,13200,SA13,0.42641425132751465,2,223,
129,13200,SA14,0.4022339731454849,2,196,
129,13200,SA15,0.4029936343431473,2,235,
129,13200,SA22,0.3408498913049698,2,253,
129,13200,SE11,0.013184772338718176,2,232,
129,13200,SE14,0.015935051254928112,2,190,
129,13500,SA02,0.5336624681949615,2,188,
129,13500,SA03,0.4035026431083679,2,196,
129,13500,SA09,0.3244110643863678,2,196,
129,13500,SA12,0.4573093354701996,2,203,
129,13500,SA13,0.5064842998981476,2,228,
129,13500,SA14,0.426426962018013,2,201,
129,13500,SA15,0.4330485463142395,2,240,
129,13500,SA22,0.3655189573764801,2,259,
129,13500,SE11,0.011392212472856045,2,236,
129,13500,SE14,0.016619084868580103,2,195,
129,13800,SA02,0.4654780626296997,2,192,
129,13800,SA03,0.45444780588150024,2,200,
129,13800,SA09,0.374259814620018,2,201,
129,13800,SA12,0.3837467432022095,2,207,
129,13800,SA13,0.3474755436182022,2,233,
129,13800,SA14,0.5801002383232117,2,207,
129,13800,SA15,0.4546855688095093,2,242,
129,13800,SA22,0.3163086026906967,2,265,
129,13800,SE11,0.010988046415150166,2,240,
129,13800,SE14,0.015540781430900097,2,198,
129,14100,SA02,0.5383226722478867,2,198,
129,14100,SA03,0.5365760773420334,2,205,
129,14100,SA09,0.4058869779109955,2,204,
129,14100,SA12,0.25093796849250793,2,210,
129,14100,SA13,0.34877002239227295,2,241,
129,14100,SA14,0.3939901888370514,2,214,
129,14100,SA15,0.44587334990501404,2,248,
129,14100,SA22,0.22186912596225739,2,273,
129,14100,SE11,0.00983399711549282,2,246,
129,14100,SE14,0.013222641311585903,2,202,
129,14400,SA02,0.4148003160953522,2,203,
129,14400,SA03,0.32730625569820404,2,208,
129,14400,SA09,0.357907772064209,2,206,
129,14400,SA12,0.3678329363465309,2,215,
129,14400,SA13,0.3758082240819931,2,248,
129,14400,SA14,0.4314366430044174,2,218,
129,14400,SA15,0.3601425737142563,2,253,
129,14400,SA22,0.4025263786315918,2,279,
129,14400,SE11,0.010036334861069918,2,249,
129,14400,SE14,0.013209233991801739,2,206,
129,14700,SA02,0.3715342581272125,2,208,
129,14700,SA03,0.36577434837818146,2,214,
129,14700,SA09,0.31750136613845825,2,210,
129,14700,SA12,0.22764037549495697,2,218,
129,14700,SA13,0.286462739109993,2,255,
129,14700,SA14,0.4164940416812897,2,222,
129,14700,SA15,0.3576134890317917,2,259,
129,14700,SA22,0.3127596080303192,2,285,
129,14700,SE11,0.01129521382972598,2,255,
129,14700,SE14,0.012785459402948618,2,210,
129,15000,SA02,0.4308823496103287,2,212,
129,15000,SA03,0.3025044947862625,2,217,
129,15000,SA09,0.5371135324239731,2,213,
129,15000,SA12,0.3380301892757416,2,224,
129,15000,SA13,0.3163703680038452,2,261,
129,15000,SA14,0.31609249114990234,2,228,
129,15000,SA15,0.741639107465744,2,265,
129,15000,SA22,0.4079103171825409,2,292,
