seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S7,0.5022199153900146,2,128,
7,18900,S8,0.44189704954624176,2,128,
7,18900,S9,0.2651049643754959,2,128,
7,19200,S11,0.496580570936203,2,130,
7,19200,S13,0.3544432669878006,2,130,
7,19200,S15,0.5023982226848602,2,130,
7,19200,S16,0.3218522369861603,2,130,
7,19200,S3,0.5410068780183792,2,130,
7,19200,S5,0.41513779759407043,2,130,
7,19200,S6,0.5069670975208282,2,130,
7,19200,S7,0.5816693902015686,2,130,
7,19200,S8,0.4944799840450287,2,130,
7,19200,S9,0.421802282333374,2,130,
7,19500,S11,0.8865488767623901,2,132,
7,19500,S13,0.6344663351774216,2,132,
7,19500,S15,0.5605505555868149,2,132,
7,19500,S16,0.18409829586744308,2,132,
7,19500,S3,0.43650177121162415,2,132,
7,19500,S5,0.3092617392539978,2,132,
7,19500,S6,0.36015669256448746,2,132,
7,19500,S7,0.43960539996623993,2,132,
7,19500,S8,0.49322405457496643,2,132,
7,19500,S9,0.3235320746898651,2,132,
7,19800,S11,0.32973651587963104,2,134,
7,19800,S13,0.48648422956466675,2,134,
7,19800,S15,0.5605859458446503,2,134,
7,19800,S16,0.32325640320777893,2,134,
7,19800,S3,0.42528410255908966,2,134,
7,19800,S5,0.3883059322834015,2,134,
7,19800,S6,0.4426632821559906,2,134,
7,19800,S7,0.4875006377696991,2,134,
7,19800,S8,0.45570172369480133,2,134,
7,19800,S9,0.28142154961824417,2,134,
7,20100,S11,1.0207951068878174,2,136,
7,20100,S13,0.3003043681383133,2,136,
7,20100,S15,0.43170663714408875,2,136,
7,20100,S16,0.2202848345041275,2,136,
7,20100,S3,0.5292230993509293,2,136,
7,20100,S5,0.3083658516407013,2,136,
7,20100,S6,0.4298110008239746,2,136,
7,20100,S7,0.299129456281662,2,136,
7,20100,S8,0.5193398594856262,2,136,
7,20100,S9,0.317159540951252,2,136,
7,20400,S11,0.4380965828895569,2,138,
7,20400,S13,0.41086940467357635,2,138,
7,20400,S15,0.5870934724807739,2,138,
7,20400,S16,0.33538324385881424,2,138,
7,20400,S3,0.5518742650747299,2,138,
7,20400,S5,0.31322939693927765,2,138,
7,20400,S6,0.5411592423915863,2,138,
7,20400,S7,0.5781795680522919,2,138,
7,20400,S8,0.42534664273262024,2,138,
7,20400,S9,0.23453043401241302,2,138,
7,20700,S11,0.44480757415294647,2,140,
7,20700,S13,0.4371106028556824,2,140,
7,20700,S15,0.5072664022445679,2,140,
7,20700,S16,0.27271734178066254,2,140,
7,20700,S3,0.5039598643779755,2,140,
7,20700,S5,0.3829977959394455,2,140,
7,20700,S6,0.42536336183547974,2,140,
7,20700,S7,0.45579075813293457,2,140,
7,20700,S8,0.5119960904121399,2,140,
7,20700,S9,0.29368772357702255,2,140,
7,21000,S11,0.48764872550964355,2,142,
7,21000,S13,0.44572287797927856,2,142,
7,21000,S15,0.434221014380455,2,142,
7,21000,S16,0.2460104525089264,2,142,
7,21000,S3,0.3511708229780197,2,142,
7,21000,S5,0.20693779736757278,2,142,
7,21000,S6,0.4166173040866852,2,142,
7,21000,S7,0.49872735142707825,2,142,
7,21000,S8,0.40700019896030426,2,142,
7,21000,S9,0.23485500365495682,2,142,
7,21300,S11,0.4722597599029541,2,144,
7,21300,S13,0.3163452669978142,2,144,
7,21300,S15,0.5279881805181503,2,144,
7,21300,S16,0.20874421298503876,2,144,
7,21300,S3,0.5587101876735687,2,144,
7,21300,S5,0.3206120654940605,2,144,
7,21300,S6,0.4129427373409271,2,144,
7,21300,S7,0.4246754050254822,2,144,
7,21300,S8,0.40907756984233856,2,144,
7,21300,S9,0.2532411888241768,2,144,
7,21600,S11,0.3950780928134918,2,146,
7,21600,S13,0.36264075338840485,2,146,
7,21600,S15,0.497526615858078,2,146,
7,21600,S16,0.3023429960012436,2,146,
7,21600,S3,0.41511987149715424,2,146,
7,21600,S5,0.30305053293704987,2,146,
7,21600,S6,0.35341134667396545,2,146,
7,21600,S7,0.33680902421474457,2,146,
7,21600,S8,0.33960944414138794,2,146,
7,21600,S9,0.20288020372390747,2,146,
7,21900,S11,0.76249660551548,2,148,
7,21900,S13,0.4488266408443451,2,148,
7,21900,S15,0.5017605870962143,2,148,
7,21900,S16,0.26150741428136826,2,148,
7,21900,S3,0.5965903401374817,2,148,
7,21900,S5,0.25292450189590454,2,148,
7,21900,S6,0.44754017889499664,2,148,
7,21900,S7,0.5653225779533386,2,148,
7,21900,S8,0.5497706234455109,2,148,
7,21900,S9,0.3097647577524185,2,148,
7,22200,S11,0.19698011130094528,2,150,
7,22200,S13,0.33560025691986084,2,150,
7,22200,S15,0.6494397819042206,2,150,
7,22200,S16,0.19170644879341125,2,150,
7,22200,S3,0.5130012035369873,2,150,
7,22200,S5,0.3542918562889099,2,150,
7,22200,S6,0.4631619453430176,2,150,
7,22200,S7,0.3224092125892639,2,150,
7,22200,S8,0.38300833106040955,2,150,
7,22200,S9,0.2916449159383774,2,150,
7,22500,S11,0.8433677554130554,2,152,
7,22500,S13,0.4206746369600296,2,152,
7,22500,S15,0.44050174951553345,2,152,
7,22500,S16,0.19958049058914185,2,152,
7,22500,S3,0.38677529990673065,2,152,
7,22500,S5,0.3010893017053604,2,152,
7,22500,S6,0.36195534467697144,2,152,
7,22500,S7,0.4165412485599518,2,152,
7,22500,S8,0.528844565153122,2,152,
7,22500,S9,0.27453476190567017,2,152,
7,22800,S11,0.3944142162799835,2,154,
7,22800,S13,0.5361400842666626,2,154,
7,22800,S15,0.5449059158563614,2,154,
7,22800,S16,0.24883689731359482,2,154,
7,22800,S3,0.44993285834789276,2,154,
7,22800,S5,0.26318780332803726,2,154,
7,22800,S6,0.4016280025243759,2,154,
7,22800,S7,0.4370233416557312,2,154,
7,22800,S8,0.23161528259515762,2,154,
7,22800,S9,0.2896573543548584,2,154,
7,23100,S11,0.4624616801738739,2,156,
7,23100,S13,0.33869630098342896,2,156,
7,23100,S15,0.5066732466220856,2,156,
7,23100,S16,0.19095876812934875,2,156,
7,23100,S3,0.5078611671924591,2,156,
7,23100,S5,0.3280895799398422,2,156,
7,23100,S6,0.5434768497943878,2,156,
7,23100,S7,0.41734209656715393,2,156,
7,23100,S8,0.48375900089740753,2,156,
7,23100,S9,0.250153049826622,2,156,
7,23400,S11,0.3170206695795059,2,158,
7,23400,S13,0.46736539900302887,2,158,
7,23400,S15,0.5340829491615295,2,158,
7,23400,S16,0.14830782264471054,2,158,
7,23400,S3,0.503550186753273,2,158,
7,23400,S5,0.3374592065811157,2,158,
7,23400,S6,0.4367598295211792,2,158,
7,23400,S7,0.4273059666156769,2,158,
7,23400,S8,0.4925072193145752,2,158,
7,23400,S9,0.22972024977207184,2,158,
7,23700,S11,0.8916748762130737,2,160,
7,23700,S13,0.25843551754951477,2,160,
7,23700,S15,0.36078016459941864,2,160,
7,23700,S16,0.2250903695821762,2,160,
7,23700,S3,0.27162355184555054,2,160,
7,23700,S5,0.2344866655766964,2,160,
7,23700,S6,0.3800738900899887,2,160,
7,23700,S7,0.2994723692536354,2,160,
7,23700,S8,0.2641071602702141,2,160,
7,23700,S9,0.21261296421289444,2,160,
7,24000,S11,0.3697983920574188,2,162,
7,24000,S13,0.4778514504432678,2,162,
7,24000,S15,0.482421338558197,2,162,
7,24000,S16,0.2567790821194649,2,162,
7,24000,S3,0.5615321099758148,2,162,
7,24000,S5,0.252187043428421,2,162,
7,24000,S6,0.38863517343997955,2,162,
7,24000,S7,0.35896673798561096,2,162,
7,24000,S8,0.4631008952856064,2,162,
7,24000,S9,0.21964050084352493,2,162,
7,24300,S11,0.7749412655830383,2,164,
7,24300,S13,0.5151793360710144,2,164,
7,24300,S15,0.4684330224990845,2,164,
7,24300,S16,0.20622006803750992,2,164,
7,24300,S3,0.5131970345973969,2,164,
7,24300,S5,0.34247303009033203,2,164,
7,24300,S6,0.441529780626297,2,164,
7,24300,S7,0.3557680994272232,2,164,
7,24300,S8,0.3371164947748184,2,164,
7,24300,S9,0.2385229915380478,2,164,
7,24600,S11,0.4906243085861206,2,166,
7,24600,S13,0.35930781066417694,2,166,
7,24600,S15,0.468361958861351,2,166,
7,24600,S16,0.17056909948587418,2,166,
7,24600,S3,0.42074185609817505,2,166,
7,24600,S5,0.23451581597328186,2,166,
7,24600,S6,0.3147547245025635,2,166,
7,24600,S7,0.3779400736093521,2,166,
7,24600,S8,0.49385617673397064,2,166,
7,24600,S9,0.15248826891183853,2,166,
7,24900,S11,0.6267368197441101,2,168,
7,24900,S13,0.2776423990726471,2,168,
7,24900,S15,0.4475081264972687,2,168,
7,24900,S16,0.26851362735033035,2,168,
7,24900,S3,0.35100996494293213,2,168,
7,24900,S5,0.2801640033721924,2,168,
7,24900,S6,0.45145300030708313,2,168,
7,24900,S7,0.33282333612442017,2,168,
7,24900,S8,0.404934361577034,2,168,
7,24900,S9,0.2814852371811867,2,168,
7,25200,S11,0.3845028579235077,2,170,
7,25200,S13,0.3798031508922577,2,170,
7,25200,S15,0.4740980267524719,2,170,
7,25200,S16,0.12648458033800125,2,170,
7,25200,S3,0.533332034945488,2,170,
7,25200,S5,0.3211737275123596,2,170,
7,25200,S6,0.36089907586574554,2,170,
7,25200,S7,0.4527052491903305,2,170,
7,25200,S8,0.41340506076812744,2,170,
7,25200,S9,0.23728495836257935,2,170,
7,25500,S11,0.7764720767736435,2,172,
7,25500,S13,0.4105765223503113,2,172,
7,25500,S15,0.332462415099144,2,172,
7,25500,S16,0.26011256873607635,2,172,
7,25500,S3,0.30311450362205505,2,172,
7,25500,S5,0.21997852623462677,2,172,
7,25500,S6,0.5747954547405243,2,172,
7,25500,S7,0.3168254643678665,2,172,
7,25500,S8,0.31669555604457855,2,172,
7,25500,S9,0.18064314126968384,2,172,
7,25800,S11,0.2795586511492729,2,174,
7,25800,S13,0.29779351502656937,2,174,
7,25800,S15,0.5054362416267395,2,174,
7,25800,S16,0.13605165109038353,2,174,
7,25800,S3,0.459394246339798,2,174,
7,25800,S5,0.2011478692293167,2,174,
7,25800,S6,0.3403293788433075,2,174,
7,25800,S7,0.33343836665153503,2,174,
7,25800,S8,0.4369411915540695,2,174,
7,25800,S9,0.26621411740779877,2,174,
7,26100,S11,0.7023102939128876,2,176,
7,26100,S13,0.30541227757930756,2,176,
7,26100,S15,0.34161290526390076,2,176,
7,26100,S16,0.18765376508235931,2,176,
7,26100,S3,0.472120001912117,2,176,
7,26100,S5,0.2199786975979805,2,176,
7,26100,S6,0.29109928011894226,2,176,
7,26100,S7,0.32294762134552,2,176,
7,26100,S8,0.4089422821998596,2,176,
7,26100,S9,0.20004355162382126,2,176,
7,26400,S11,0.3922150731086731,2,178,
7,26400,S13,0.5179339796304703,2,178,
7,26400,S15,0.5142833590507507,2,178,
7,26400,S16,0.16060781106352806,2,178,
7,26400,S3,0.39187268912792206,2,178,
7,26400,S5,0.260829895734787,2,178,
7,26400,S6,0.39817410707473755,2,178,
7,26400,S7,0.3102533668279648,2,178,
7,26400,S8,0.3891213983297348,2,178,
7,26400,S9,0.21609711647033691,2,178,
7,26700,S11,0.4645346403121948,2,180,
7,26700,S13,0.272493876516819,2,180,
7,26700,S15,0.40096837282180786,2,180,
7,26700,S16,0.2434518039226532,2,180,
7,26700,S3,0.38897502422332764,2,180,
7,26700,S5,0.21702273562550545,2,180,
7,26700,S6,0.4309534430503845,2,180,
7,26700,S7,0.4216952472925186,2,180,
7,26700,S8,0.35009151697158813,2,180,
7,26700,S9,0.2144032120704651,2,180,
7,27000,S11,0.33419494330883026,2,182,
7,27000,S13,0.35726093500852585,2,182,
7,27000,S15,0.4101616442203522,2,182,
7,27000,S16,0.1705247163772583,2,182,
7,27000,S3,0.26033370196819305,2,182,
7,27000,S5,0.2688611298799515,2,182,
7,27000,S6,0.32642441987991333,2,182,
7,27000,S7,0.3545937091112137,2,182,
7,27000,S8,0.36626511067152023,2,182,
7,27000,S9,0.175218366086483,2,182,
7,27300,S11,0.5691532492637634,2,184,
7,27300,S13,0.30014900863170624,2,184,
7,27300,S15,0.5266406238079071,2,184,
7,27300,S16,0.30991514027118683,2,184,
7,27300,S3,0.5456390827894211,2,184,
7,27300,S5,0.23319412767887115,2,184,
7,27300,S6,0.3958434462547302,2,184,
7,27300,S7,0.27442897856235504,2,184,
7,27300,S8,0.2833652049303055,2,184,
7,27300,S9,0.32972757518291473,2,184,
7,27600,S11,0.4097521901130676,2,186,
7,27600,S13,0.3655790686607361,2,186,
7,27600,S15,0.4734261482954025,2,186,
7,27600,S16,0.08367223665118217,2,186,
7,27600,S3,0.38077542185783386,2,186,
7,27600,S5,0.16991794854402542,2,186,
7,27600,S6,0.326605424284935,2,186,
7,27600,S7,0.3306605964899063,2,186,
7,27600,S8,0.3744099363684654,2,186,
7,27600,S9,0.16602344065904617,2,186,
7,27900,S11,0.34696394950151443,2,188,
7,27900,S13,0.3596874177455902,2,188,
7,27900,S15,0.47245994210243225,2,188,
7,27900,S16,0.14249145239591599,2,188,
7,27900,S3,0.3267040103673935,2,188,
7,27900,S5,0.2187533900141716,2,188,
7,27900,S6,0.49206772446632385,2,188,
7,27900,S7,0.2652937024831772,2,188,
7,27900,S8,0.3679024279117584,2,188,
7,27900,S9,0.17994066327810287,2,188,
7,28200,S11,0.38551683723926544,2,190,
7,28200,S13,0.3307594358921051,2,190,
7,28200,S15,0.4115321934223175,2,190,
7,28200,S16,0.2042064443230629,2,190,
7,28200,S3,0.48764221370220184,2,190,
7,28200,S5,0.21358881890773773,2,190,
7,28200,S6,0.31036093831062317,2,190,
7,28200,S7,0.38640403747558594,2,190,
7,28200,S8,0.2476065829396248,2,190,
7,28200,S9,0.24880557507276535,2,190,
7,28500,S11,0.892419271171093,2,192,
7,28500,S13,0.24703699350357056,2,192,
7,28500,S15,0.45068472623825073,2,192,
7,28500,S16,0.18862561881542206,2,192,
7,28500,S3,0.3653707504272461,2,192,
7,28500,S5,0.18377523124217987,2,192,
7,28500,S6,0.36678077280521393,2,192,
7,28500,S7,0.2652178928256035,2,192,
7,28500,S8,0.3440622240304947,2,192,
7,28500,S9,0.15927986055612564,2,192,
7,28800,S11,0.2427571937441826,2,194,
7,28800,S13,0.26573850959539413,2,194,
7,28800,S15,0.3924356997013092,2,194,
7,28800,S16,0.14374897629022598,2,194,
7,28800,S3,0.3528248220682144,2,194,
7,28800,S5,0.3200910836458206,2,194,
7,28800,S6,0.385601282119751,2,194,
7,28800,S7,0.34175974130630493,2,194,
7,28800,S8,0.36598965525627136,2,194,
7,28800,S9,0.2076801359653473,2,194,
7,29100,S11,0.6602745652198792,2,196,
7,29100,S13,0.3762202709913254,2,196,
7,29100,S15,0.4575303941965103,2,196,
7,29100,S16,0.2130940482020378,2,196,
7,29100,S3,0.4190052002668381,2,196,
7,29100,S5,0.20191547274589539,2,196,
7,29100,S6,0.23910293728113174,2,196,
7,29100,S7,0.37701208889484406,2,196,
7,29100,S8,0.41834409534931183,2,196,
7,29100,S9,0.1649082750082016,2,196,
7,29400,S11,0.3165232539176941,2,198,
7,29400,S13,0.2576339691877365,2,198,
7,29400,S15,0.42670848965644836,2,198,
7,29400,S16,0.15206005051732063,2,198,
7,29400,S3,0.3700734078884125,2,198,
7,29400,S5,0.31322048604488373,2,198,
7,29400,S6,0.383261576294899,2,198,
7,29400,S7,0.29321305453777313,2,198,
7,29400,S8,0.39287135004997253,2,198,
7,29400,S9,0.2564167082309723,2,198,
7,29700,S11,0.9302912652492523,2,200,
7,29700,S13,0.29697059094905853,2,200,
7,29700,S15,0.3729060888290405,2,200,
7,29700,S16,0.1431283876299858,2,200,
7,29700,S3,0.34848758578300476,2,200,
7,29700,S5,0.21177136152982712,2,200,
7,29700,S6,0.34986479580402374,2,200,
7,29700,S7,0.34059177339076996,2,200,
7,29700,S8,0.3337719440460205,2,200,
7,29700,S9,0.17756420373916626,2,200,
7,30000,S11,0.3472089022397995,2,202,
7,30000,S13,0.35362708568573,2,202,
7,30000,S15,0.4603802263736725,2,202,
7,30000,S16,0.15133431553840637,2,202,
7,30000,S3,0.3657441586256027,2,202,
7,30000,S5,0.17600678652524948,2,202,
7,30000,S6,0.32235704362392426,2,202,
7,30000,S7,0.19869298487901688,2,202,
7,30000,S8,0.32727809995412827,2,202,
7,30000,S9,0.178986556828022,2,202,
7,30300,S11,0.6114136576652527,2,204,
7,30300,S13,0.35132643580436707,2,204,
7,30300,S15,0.36768847703933716,2,204,
7,30300,S16,0.16406598687171936,2,204,
7,30300,S3,0.4433746784925461,2,204,
7,30300,S5,0.19169679284095764,2,204,
7,30300,S6,0.32566261291503906,2,204,
7,30300,S7,0.3539353460073471,2,204,
7,30300,S8,0.4112246632575989,2,204,
7,30300,S9,0.17901288717985153,2,204,
7,30600,S11,0.44330665469169617,2,206,
7,30600,S13,0.31136078387498856,2,206,
7,30600,S15,0.3747360110282898,2,206,
7,30600,S16,0.18358973786234856,2,206,
7,30600,S3,0.37061962485313416,2,206,
7,30600,S5,0.3601861968636513,2,206,
7,30600,S6,0.4620801508426666,2,206,
7,30600,S7,0.29701511561870575,2,206,
7,30600,S8,0.22471915185451508,2,206,
7,30600,S9,0.13383423537015915,2,206,
7,30900,S11,0.845112107694149,2,208,
7,30900,S13,0.34481915831565857,2,208,
7,30900,S15,0.45263855159282684,2,208,
7,30900,S16,0.08854374662041664,2,208,
7,30900,S3,0.33983393013477325,2,208,
7,30900,S5,0.2682305946946144,2,208,
7,30900,S6,0.3942190855741501,2,208,
7,30900,S7,0.2438427060842514,2,208,
7,30900,S8,0.5004782974720001,2,208,
7,30900,S9,0.23926235735416412,2,208,
7,31200,S11,0.3429117500782013,2,210,
7,31200,S13,0.3381520062685013,2,210,
7,31200,S15,0.4557473808526993,2,210,
7,31200,S16,0.19758735597133636,2,210,
7,31200,S3,0.31663529574871063,2,210,
7,31200,S5,0.20723004639148712,2,210,
7,31200,S6,0.3465111553668976,2,210,
7,31200,S7,0.31185469031333923,2,210,
7,31200,S8,0.2093682438135147,2,210,
7,31200,S9,0.2359246462583542,2,210,
7,31500,S11,0.4475073367357254,2,212,
7,31500,S13,0.39189383387565613,2,212,
7,31500,S15,0.4107977896928787,2,212,
7,31500,S16,0.17967544868588448,2,212,
7,31500,S3,0.36129699647426605,2,212,
7,31500,S5,0.20710494369268417,2,212,
7,31500,S6,0.2778242379426956,2,212,
7,31500,S7,0.2200295254588127,2,212,
7,31500,S8,0.283499151468277,2,212,
7,31500,S9,0.17536622658371925,2,212,
7,31800,S11,0.31150540709495544,2,214,
7,31800,S13,0.3098450154066086,2,214,
7,31800,S15,0.3520348370075226,2,214,
7,31800,S16,0.12661430798470974,2,214,
7,31800,S3,0.3885072022676468,2,214,
7,31800,S5,0.21881959587335587,2,214,
7,31800,S6,0.3583432734012604,2,214,
7,31800,S7,0.32712098956108093,2,214,
7,31800,S8,0.31831884384155273,2,214,
7,31800,S9,0.13398921489715576,2,214,
7,32100,S11,0.7833696827292442,2,216,
7,32100,S13,0.26461198925971985,2,216,
7,32100,S15,0.4178004711866379,2,216,
7,32100,S16,0.09549355134367943,2,216,
7,32100,S3,0.27962304651737213,2,216,
7,32100,S5,0.24428724497556686,2,216,
7,32100,S6,0.3090049475431442,2,216,
7,32100,S7,0.24476314336061478,2,216,
7,32100,S8,0.3571172282099724,2,216,
7,32100,S9,0.17746003717184067,2,216,
7,32400,S11,0.31333641707897186,2,218,
7,32400,S13,0.323058620095253,2,218,
7,32400,S15,0.4217552989721298,2,218,
7,32400,S16,0.37620189785957336,2,218,
7,32400,S3,0.2185666263103485,2,218,
7,32400,S5,0.18631820380687714,2,218,
7,32400,S6,0.265386700630188,2,218,
7,32400,S7,0.3079666942358017,2,218,
7,32400,S8,0.2977748364210129,2,218,
7,32400,S9,0.1847671940922737,2,218,
7,32700,S11,0.5954420268535614,2,220,
7,32700,S13,0.21068892627954483,2,220,
7,32700,S15,0.3954661935567856,2,220,
7,32700,S16,0.12082726508378983,2,220,
7,32700,S3,0.5427023768424988,2,220,
7,32700,S5,0.1121663935482502,2,220,
7,32700,S6,0.34714891016483307,2,220,
7,32700,S7,0.41632257401943207,2,220,
7,32700,S8,0.2794630080461502,2,220,
7,32700,S9,0.22418071329593658,2,220,
7,33000,S11,0.23827680945396423,2,222,
7,33000,S13,0.3335409462451935,2,222,
7,33000,S15,0.3422945514321327,2,222,
7,33000,S16,0.11518693342804909,2,222,
7,33000,S3,0.2965136766433716,2,222,
7,33000,S5,0.23661935329437256,2,222,
7,33000,S6,0.3394610062241554,2,222,
7,33000,S7,0.22065839171409607,2,222,
7,33000,S8,0.3205406367778778,2,222,
7,33000,S9,0.28088122606277466,2,222,
7,33300,S11,0.4029790163040161,2,224,
7,33300,S13,0.3052167221903801,2,224,
7,33300,S15,0.41544535756111145,2,224,
7,33300,S16,0.08978132903575897,2,224,
7,33300,S3,0.359047994017601,2,224,
7,33300,S5,0.25676190108060837,2,224,
7,33300,S6,0.2754575163125992,2,224,
7,33300,S7,0.3616185784339905,2,224,
7,33300,S8,0.32444149255752563,2,224,
7,33300,S9,0.11804359033703804,2,224,
7,33600,S11,0.256315179169178,2,226,
7,33600,S13,0.2876459062099457,2,226,
7,33600,S15,0.27735164761543274,2,226,
7,33600,S16,0.15856102108955383,2,226,
7,33600,S3,0.30428192019462585,2,226,
7,33600,S5,0.15332290530204773,2,226,
7,33600,S6,0.29116499423980713,2,226,
7,33600,S7,0.25916703045368195,2,226,
7,33600,S8,0.2685614973306656,2,226,
7,33600,S9,0.15210770815610886,2,226,
7,33900,S11,0.616875633597374,2,228,
7,33900,S13,0.3192160427570343,2,228,
7,33900,S15,0.3928642272949219,2,228,
7,33900,S16,0.12642691656947136,2,228,
7,33900,S3,0.3120793029665947,2,228,
7,33900,S5,0.24768025428056717,2,228,
7,33900,S6,0.30250251293182373,2,228,
7,33900,S7,0.17997843772172928,2,228,
7,33900,S8,0.3304271101951599,2,228,
7,33900,S9,0.1374739520251751,2,228,
7,34200,S11,0.3224319815635681,2,230,
7,34200,S13,0.24063055962324142,2,230,
7,34200,S15,0.4306620955467224,2,230,
7,34200,S16,0.12187303230166435,2,230,
7,34200,S3,0.4014851152896881,2,230,
7,34200,S5,0.1863119974732399,2,230,
7,34200,S6,0.3502799868583679,2,230,
7,34200,S7,0.26639802753925323,2,230,
7,34200,S8,0.28442537784576416,2,230,
7,34200,S9,0.12820088863372803,2,230,
7,34500,S11,0.5045564919710159,2,232,
7,34500,S13,0.2696738839149475,2,232,
7,34500,S15,0.29380202293395996,2,232,
7,34500,S16,0.1064659059047699,2,232,
7,34500,S3,0.35143817961215973,2,232,
7,34500,S5,0.21425889432430267,2,232,
7,34500,S6,0.23432588577270508,2,232,
7,34500,S7,0.2309897467494011,2,232,
7,34500,S8,0.3429032266139984,2,232,
7,34500,S9,0.13718664273619652,2,232,
7,34800,S11,0.33243366330862045,2,234,
7,34800,S13,0.3531474173069,2,234,
7,34800,S15,0.40490031242370605,2,234,
7,34800,S16,0.10373284667730331,2,234,
7,34800,S3,0.3224923014640808,2,234,
7,34800,S5,0.13836199045181274,2,234,
7,34800,S6,0.3352249264717102,2,234,
7,34800,S7,0.448116771876812,2,234,
7,34800,S8,0.17592202126979828,2,234,
7,34800,S9,0.24687522649765015,2,234,
7,35100,S11,0.6176584362983704,2,236,
7,35100,S13,0.3171079456806183,2,236,
7,35100,S15,0.503485381603241,2,236,
7,35100,S16,0.1275181844830513,2,236,
7,35100,S3,0.26694540679454803,2,236,
7,35100,S5,0.27605536580085754,2,236,
7,35100,S6,0.23065827786922455,2,236,
7,35100,S7,0.2515280172228813,2,236,
7,35100,S8,0.3545600697398186,2,236,
7,35100,S9,0.16078510507941246,2,236,
7,35400,S11,0.3740365505218506,2,238,
7,35400,S13,0.27409976720809937,2,238,
7,35400,S15,0.31016474962234497,2,238,
7,35400,S16,0.1426876336336136,2,238,
7,35400,S3,0.37880850583314896,2,238,
7,35400,S5,0.18336260318756104,2,238,
7,35400,S6,0.39077888429164886,2,238,
7,35400,S7,0.2580905705690384,2,238,
7,35400,S8,0.20260068774223328,2,238,
7,35400,S9,0.20980368554592133,2,238,
