seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S7,0.09989207424223423,2,824,
7,18900,S8,0.28642307221889496,2,849,
7,18900,S9,0.04565036855638027,2,722,
7,19200,S11,0.20607413351535797,2,844,
7,19200,S13,0.18686828203499317,2,728,
7,19200,S15,0.24701925367116928,2,739,
7,19200,S16,0.016760284546762705,2,728,
7,19200,S3,0.20383986085653305,2,724,
7,19200,S5,0.059068987146019936,2,745,
7,19200,S6,0.15433361381292343,2,858,
7,19200,S7,0.06268632411956787,2,838,
7,19200,S8,0.19370971620082855,2,864,
7,19200,S9,0.016606517136096954,2,732,
7,19500,S11,0.4384037107229233,2,859,
7,19500,S13,0.19545746594667435,2,741,
7,19500,S15,0.2768753319978714,2,753,
7,19500,S16,0.016694068908691406,2,742,
7,19500,S3,0.18584798276424408,2,738,
7,19500,S5,0.1301676668226719,2,756,
7,19500,S6,0.1606702357530594,2,873,
7,19500,S7,0.05317948758602142,2,853,
7,19500,S8,0.24283625185489655,2,877,
7,19500,S9,0.03429846838116646,2,746,
7,19800,S11,0.3884611874818802,2,873,
7,19800,S13,0.14514771848917007,2,751,
7,19800,S15,0.3099471628665924,2,763,
7,19800,S16,0.02234571473672986,2,754,
7,19800,S3,0.24684036523103714,2,749,
7,19800,S5,0.05215008929371834,2,767,
7,19800,S6,0.1361079290509224,2,885,
7,19800,S7,0.28261448442935944,2,864,
7,19800,S8,0.27164173871278763,2,894,
7,19800,S9,0.04725732281804085,2,756,
7,20100,S11,0.7894944250583649,2,886,
7,20100,S13,0.1572003960609436,2,765,
7,20100,S15,0.24764879047870636,2,778,
7,20100,S16,0.0430725272744894,2,766,
7,20100,S3,0.1671314686536789,2,762,
7,20100,S5,0.06101488135755062,2,778,
7,20100,S6,0.3133394122123718,2,896,
7,20100,S7,0.07918448746204376,2,879,
7,20100,S8,0.2256874442100525,2,907,
7,20100,S9,0.014587031677365303,2,770,
7,20400,S11,0.20196528732776642,2,902,
7,20400,S13,0.2138337790966034,2,773,
7,20400,S15,0.14914792776107788,2,789,
7,20400,S16,0.008597394218668342,2,779,
7,20400,S3,0.18296817690134048,2,773,
7,20400,S5,0.0757381971925497,2,791,
7,20400,S6,0.17061957716941833,2,910,
7,20400,S7,0.06924570724368095,2,895,
7,20400,S8,0.2825454920530319,2,919,
7,20400,S9,0.030512917786836624,2,781,
7,20700,S11,0.4170985072851181,2,917,
7,20700,S13,0.1467229425907135,2,781,
7,20700,S15,0.23387981951236725,2,801,
7,20700,S16,0.026831016410142183,2,790,
7,20700,S3,0.1769833117723465,2,786,
7,20700,S5,0.04457114823162556,2,803,
7,20700,S6,0.10613831877708435,2,923,
7,20700,S7,0.0299066174775362,2,908,
7,20700,S8,0.20185508579015732,2,935,
7,20700,S9,0.03114991821348667,2,789,
7,21000,S11,1.1163620501756668,2,932,
7,21000,S13,0.18349119275808334,2,790,
7,21000,S15,0.2798834443092346,2,810,
7,21000,S16,0.017143381759524345,2,803,
7,21000,S3,0.1703774631023407,2,795,
7,21000,S5,0.054576221853494644,2,813,
7,21000,S6,0.13969117030501366,2,937,
7,21000,S7,0.09792548790574074,2,922,
7,21000,S8,0.21680427342653275,2,947,
7,21000,S9,0.01829546969383955,2,801,
7,21300,S11,0.6445086598396301,2,945,
7,21300,S13,0.34479498863220215,2,801,
7,21300,S15,0.2357783541083336,2,821,
7,21300,S16,0.018483884632587433,2,811,
7,21300,S3,0.1532871052622795,2,806,
7,21300,S5,0.7253213375806808,2,824,
7,21300,S6,0.13870689272880554,2,951,
7,21300,S7,0.08830623142421246,2,932,
7,21300,S8,0.37301960587501526,2,960,
7,21300,S9,0.022632368374615908,2,812,
7,21600,S11,0.20832988619804382,2,959,
7,21600,S13,0.24965441226959229,2,812,
7,21600,S15,0.25584303587675095,2,836,
7,21600,S16,0.012278004083782434,2,822,
7,21600,S3,0.07712380960583687,2,819,
7,21600,S5,0.03896516002714634,2,836,
7,21600,S6,0.2219477742910385,2,965,
7,21600,S7,0.11375049501657486,2,945,
7,21600,S8,0.2602454647421837,2,973,
7,21600,S9,0.030793177895247936,2,823,
7,21900,S11,0.2144307941198349,2,972,
7,21900,S13,0.19219854474067688,2,824,
7,21900,S15,0.22492145001888275,2,850,
7,21900,S16,0.015072395093739033,2,835,
7,21900,S3,0.10594359412789345,2,833,
7,21900,S5,0.07990892603993416,2,852,
7,21900,S6,0.1777636930346489,2,980,
7,21900,S7,0.18934334442019463,2,959,
7,21900,S8,0.2433636710047722,2,988,
7,21900,S9,0.01535312831401825,2,835,
7,22200,S11,0.3527776375412941,2,984,
7,22200,S13,0.24465974420309067,2,834,
7,22200,S15,0.28053294867277145,2,863,
7,22200,S16,0.009405593620613217,2,846,
7,22200,S3,0.14763372391462326,2,845,
7,22200,S5,0.1499314047396183,2,866,
7,22200,S6,0.2108365148305893,2,991,
7,22200,S7,0.05008516274392605,2,972,
7,22200,S8,0.32570452243089676,2,1002,
7,22200,S9,0.02666282933205366,2,848,
7,22500,S11,0.8615089058876038,2,996,
7,22500,S13,0.1881576031446457,2,844,
7,22500,S15,0.221892848610878,2,877,
7,22500,S16,0.01505313953384757,2,857,
7,22500,S3,0.08293358981609344,2,858,
7,22500,S5,0.244040347635746,2,877,
7,22500,S6,0.28338319808244705,2,1005,
7,22500,S7,0.24078604578971863,2,986,
7,22500,S8,0.20291752368211746,2,1014,
7,22500,S9,0.03243435965850949,2,858,
7,22800,S11,0.20995008945465088,2,1012,
7,22800,S13,0.23075708746910095,2,857,
7,22800,S15,0.24755661189556122,2,888,
7,22800,S16,0.044564880430698395,2,868,
7,22800,S3,0.11644349247217178,2,872,
7,22800,S5,0.22832708805799484,2,893,
7,22800,S6,0.12963444739580154,2,1019,
7,22800,S7,0.05025216192007065,2,1002,
7,22800,S8,0.2541020065546036,2,1029,
7,22800,S9,0.01962155569344759,2,871,
7,23100,S11,0.43551038205623627,2,1025,
7,23100,S13,0.2424686700105667,2,866,
7,23100,S15,0.23529857397079468,2,897,
7,23100,S16,0.021921467036008835,2,880,
7,23100,S3,0.12073072046041489,2,884,
7,23100,S5,0.17329786717891693,2,900,
7,23100,S6,0.12724635377526283,2,1035,
7,23100,S7,0.030463777482509613,2,1018,
7,23100,S8,0.44404831528663635,2,1042,
7,23100,S9,0.02849026583135128,2,883,
7,23400,S11,0.878460630774498,2,1036,
7,23400,S13,0.24662092328071594,2,878,
7,23400,S15,0.17275775969028473,2,913,
7,23400,S16,0.013167212717235088,2,894,
7,23400,S3,0.16456955671310425,2,896,
7,23400,S5,0.05318962596356869,2,909,
7,23400,S6,0.1676819697022438,2,1048,
7,23400,S7,0.04667008575052023,2,1030,
7,23400,S8,0.2595784664154053,2,1055,
7,23400,S9,0.027154624462127686,2,893,
7,23700,S11,0.4718818813562393,2,1048,
7,23700,S13,0.1604001820087433,2,888,
7,23700,S15,0.23959316313266754,2,923,
7,23700,S16,0.09266757778823376,2,905,
7,23700,S3,0.16758141666650772,2,906,
7,23700,S5,0.8587990328669548,2,921,
7,23700,S6,0.12298433482646942,2,1061,
7,23700,S7,0.09617789462208748,2,1042,
7,23700,S8,0.2771741449832916,2,1070,
7,23700,S9,0.01606653118506074,2,899,
7,24000,S11,0.3143318295478821,2,1061,
7,24000,S13,0.17740079015493393,2,899,
7,24000,S15,0.1939288005232811,2,932,
7,24000,S16,0.02122171549126506,2,917,
7,24000,S3,0.09500710479915142,2,915,
7,24000,S5,0.04160277917981148,2,933,
7,24000,S6,0.2772756777703762,2,1076,
7,24000,S7,0.15398801490664482,2,1054,
7,24000,S8,0.342637300491333,2,1082,
7,24000,S9,0.013068221975117922,2,909,
7,24300,S11,0.17033790051937103,2,1074,
7,24300,S13,0.2516830489039421,2,911,
7,24300,S15,0.2316066324710846,2,941,
7,24300,S16,0.013457455672323704,2,930,
7,24300,S3,0.2033482976257801,2,924,
7,24300,S5,0.1020422875881195,2,947,
7,24300,S6,0.1329682245850563,2,1089,
7,24300,S7,0.07094891741871834,2,1068,
7,24300,S8,0.21417032182216644,2,1092,
7,24300,S9,0.01985255628824234,2,923,
7,24600,S11,0.1703932136297226,2,1087,
7,24600,S13,0.19039180129766464,2,924,
7,24600,S15,0.22616766393184662,2,954,
7,24600,S16,0.04514197073876858,2,944,
7,24600,S3,0.26229719817638397,2,935,
7,24600,S5,0.039218595251441,2,960,
7,24600,S6,0.16548600047826767,2,1104,
7,24600,S7,0.10253895539790392,2,1080,
7,24600,S8,0.2216547504067421,2,1107,
7,24600,S9,0.07926012575626373,2,936,
7,24900,S11,0.5589993298053741,2,1100,
7,24900,S13,0.13932877779006958,2,935,
7,24900,S15,0.2633929029107094,2,963,
7,24900,S16,0.006286371499300003,2,958,
7,24900,S3,0.16952256858348846,2,946,
7,24900,S5,0.06608154997229576,2,973,
7,24900,S6,0.18814196065068245,2,1117,
7,24900,S7,0.036313545890152454,2,1091,
7,24900,S8,0.3140404671430588,2,1120,
7,24900,S9,0.05533217638731003,2,947,
7,25200,S11,0.16068018227815628,2,1114,
7,25200,S13,0.18150197714567184,2,946,
7,25200,S15,0.19577087461948395,2,976,
7,25200,S16,0.0051668426021933556,2,971,
7,25200,S3,0.1378299817442894,2,959,
7,25200,S5,0.1176443099975586,2,983,
7,25200,S6,0.11095600575208664,2,1129,
7,25200,S7,0.11204583384096622,2,1104,
7,25200,S8,0.20579209923744202,2,1135,
7,25200,S9,0.05898580886423588,2,960,
7,25500,S11,1.0836455672979355,2,1128,
7,25500,S13,0.1464788094162941,2,959,
7,25500,S15,0.23157626390457153,2,989,
7,25500,S16,0.03525036433711648,2,986,
7,25500,S3,0.07739095017313957,2,971,
7,25500,S5,0.04613208770751953,2,995,
7,25500,S6,0.1359894461929798,2,1140,
7,25500,S7,0.03715913183987141,2,1114,
7,25500,S8,0.21072649210691452,2,1148,
7,25500,S9,0.021086597815155983,2,975,
7,25800,S11,1.1587717831134796,2,1141,
7,25800,S13,0.12850115448236465,2,970,
7,25800,S15,0.3119487166404724,2,1000,
7,25800,S16,0.014726066030561924,2,997,
7,25800,S3,0.17893516272306442,2,981,
7,25800,S5,0.16128642857074738,2,1005,
7,25800,S6,0.08997663110494614,2,1154,
7,25800,S7,0.1377778798341751,2,1128,
7,25800,S8,0.2923095375299454,2,1161,
7,25800,S9,0.10462147742509842,2,987,
7,26100,S11,0.809739463031292,2,1156,
7,26100,S13,0.1400508787482977,2,982,
7,26100,S15,0.26448284834623337,2,1010,
7,26100,S16,0.011636819690465927,2,1010,
7,26100,S3,0.11702611297369003,2,988,
7,26100,S5,0.11116250045597553,2,1019,
7,26100,S6,0.37221455574035645,2,1170,
7,26100,S7,0.05493920296430588,2,1139,
7,26100,S8,0.28566066920757294,2,1174,
7,26100,S9,0.1011580191552639,2,999,
7,26400,S11,0.23726285248994827,2,1170,
7,26400,S13,0.20946653187274933,2,995,
7,26400,S15,0.3680407404899597,2,1024,
7,26400,S16,0.012269750237464905,2,1025,
7,26400,S3,0.13188812509179115,2,1000,
7,26400,S5,0.06681699305772781,2,1031,
7,26400,S6,0.14775943756103516,2,1186,
7,26400,S7,0.026560786180198193,2,1154,
7,26400,S8,0.30949579924345016,2,1188,
7,26400,S9,0.021640962921082973,2,1010,
7,26700,S11,0.07429714128375053,2,1182,
7,26700,S13,0.16523726284503937,2,1005,
7,26700,S15,0.1344670206308365,2,1036,
7,26700,S16,0.013105834368616343,2,1034,
7,26700,S3,0.10194208100438118,2,1011,
7,26700,S5,0.06687704287469387,2,1044,
7,26700,S6,0.09607230871915817,2,1201,
7,26700,S7,0.05075828917324543,2,1166,
7,26700,S8,0.23884496092796326,2,1199,
7,26700,S9,0.0414265658473596,2,1021,
7,27000,S11,0.1132185161113739,2,1193,
7,27000,S13,0.10087074711918831,2,1015,
7,27000,S15,0.23723077028989792,2,1048,
7,27000,S16,0.011264256667345762,2,1041,
7,27000,S3,0.19306500256061554,2,1023,
7,27000,S5,0.07040289230644703,2,1054,
7,27000,S6,0.13280362263321877,2,1213,
7,27000,S7,0.07535872422158718,2,1177,
7,27000,S8,0.2501540258526802,2,1210,
7,27000,S9,0.03608046565204859,2,1031,
7,27300,S11,1.5703181624412537,2,1209,
7,27300,S13,0.3735291510820389,2,1028,
7,27300,S15,0.3247014880180359,2,1060,
7,27300,S16,0.026751253753900528,2,1052,
7,27300,S3,0.05458998121321201,2,1034,
7,27300,S5,0.10921164974570274,2,1068,
7,27300,S6,0.09844955429434776,2,1228,
7,27300,S7,0.16304434090852737,2,1190,
7,27300,S8,0.2242496758699417,2,1224,
7,27300,S9,0.01447128551080823,2,1044,
7,27600,S11,0.2962925061583519,2,1224,
7,27600,S13,0.19772405922412872,2,1038,
7,27600,S15,0.3422005623579025,2,1071,
7,27600,S16,0.011234516277909279,2,1065,
7,27600,S3,0.09306912124156952,2,1043,
7,27600,S5,0.04345457814633846,2,1084,
7,27600,S6,0.6462072730064392,2,1243,
7,27600,S7,0.034735582768917084,2,1206,
7,27600,S8,0.19872014224529266,2,1239,
7,27600,S9,0.03193817927967757,2,1057,
7,27900,S11,0.23510870337486267,2,1239,
7,27900,S13,0.19774362444877625,2,1051,
7,27900,S15,0.15039072185754776,2,1085,
7,27900,S16,0.02850983291864395,2,1072,
7,27900,S3,0.060933781787753105,2,1055,
7,27900,S5,0.05580672435462475,2,1096,
7,27900,S6,0.2720196470618248,2,1256,
7,27900,S7,0.09131691604852676,2,1219,
7,27900,S8,0.21183724701404572,2,1253,
7,27900,S9,0.01710361521691084,2,1069,
7,28200,S11,0.07313871942460537,2,1251,
7,28200,S13,0.18464697897434235,2,1061,
7,28200,S15,0.16647540777921677,2,1097,
7,28200,S16,0.014592533931136131,2,1084,
7,28200,S3,0.05707588791847229,2,1067,
7,28200,S5,0.04047886561602354,2,1108,
7,28200,S6,0.16443240642547607,2,1268,
7,28200,S7,0.04082808643579483,2,1231,
7,28200,S8,0.2218884527683258,2,1265,
7,28200,S9,0.06329154688864946,2,1081,
7,28500,S11,0.09065722674131393,2,1266,
7,28500,S13,0.15394936874508858,2,1073,
7,28500,S15,0.29569514095783234,2,1105,
7,28500,S16,0.03520628437399864,2,1094,
7,28500,S3,0.11755717545747757,2,1079,
7,28500,S5,0.0457889698445797,2,1119,
7,28500,S6,0.10496720299124718,2,1282,
7,28500,S7,0.026562918908894062,2,1242,
7,28500,S8,0.2579224333167076,2,1277,
7,28500,S9,0.07250253204256296,2,1092,
7,28800,S11,0.12410206347703934,2,1279,
7,28800,S13,0.17125502228736877,2,1082,
7,28800,S15,0.23949508368968964,2,1115,
7,28800,S16,0.011804608162492514,2,1104,
7,28800,S3,0.04189832881093025,2,1085,
7,28800,S5,0.05641226004809141,2,1130,
7,28800,S6,0.2352566197514534,2,1296,
7,28800,S7,0.02339851576834917,2,1256,
7,28800,S8,0.2484501302242279,2,1290,
7,28800,S9,0.01173603581264615,2,1103,
7,29100,S11,0.20636052638292313,2,1289,
7,29100,S13,0.13941530883312225,2,1093,
7,29100,S15,0.1673966348171234,2,1125,
7,29100,S16,0.021539583802223206,2,1116,
7,29100,S3,0.06767290644347668,2,1097,
7,29100,S5,0.052910298109054565,2,1144,
7,29100,S6,0.10637883469462395,2,1306,
7,29100,S7,0.04880515858530998,2,1269,
7,29100,S8,0.14234113693237305,2,1303,
7,29100,S9,0.08615446835756302,2,1118,
7,29400,S11,0.24128524959087372,2,1298,
7,29400,S13,0.14309830963611603,2,1105,
7,29400,S15,0.2487245351076126,2,1137,
7,29400,S16,0.009629440028220415,2,1127,
7,29400,S3,0.08931804820895195,2,1110,
7,29400,S5,0.05029517412185669,2,1155,
7,29400,S6,0.15735748410224915,2,1319,
7,29400,S7,0.008532281965017319,2,1280,
7,29400,S8,0.2257918119430542,2,1317,
7,29400,S9,0.014763309620320797,2,1127,
7,29700,S11,0.7162453681230545,2,1312,
7,29700,S13,0.10095862671732903,2,1119,
7,29700,S15,0.29432833194732666,2,1148,
7,29700,S16,0.022685906384140253,2,1136,
7,29700,S3,0.10002122819423676,2,1121,
7,29700,S5,0.04388614371418953,2,1167,
7,29700,S6,0.09613325819373131,2,1334,
7,29700,S7,0.019854516722261906,2,1295,
7,29700,S8,0.23607569187879562,2,1332,
7,29700,S9,0.01767371641471982,2,1138,
7,30000,S11,0.10860575549304485,2,1326,
7,30000,S13,0.12075546383857727,2,1130,
7,30000,S15,0.36112605780363083,2,1159,
7,30000,S16,0.007697348482906818,2,1148,
7,30000,S3,0.09833374619483948,2,1132,
7,30000,S5,0.05184131860733032,2,1177,
7,30000,S6,0.08357177302241325,2,1347,
7,30000,S7,0.03278194647282362,2,1310,
7,30000,S8,0.20835518091917038,2,1347,
7,30000,S9,0.011079728603363037,2,1149,
7,30300,S11,0.14174653962254524,2,1339,
7,30300,S13,0.1444288194179535,2,1141,
7,30300,S15,0.43930061161518097,2,1171,
7,30300,S16,0.011874913703650236,2,1160,
7,30300,S3,0.09943703934550285,2,1142,
7,30300,S5,0.39493614435195923,2,1186,
7,30300,S6,0.09878895059227943,2,1361,
7,30300,S7,0.013677510432898998,2,1325,
7,30300,S8,0.16632457822561264,2,1362,
7,30300,S9,0.026673435233533382,2,1161,
7,30600,S11,0.2918631825596094,2,1352,
7,30600,S13,0.07954597100615501,2,1154,
7,30600,S15,0.12379992753267288,2,1181,
7,30600,S16,0.022276582894846797,2,1172,
7,30600,S3,0.09292053431272507,2,1153,
7,30600,S5,0.07094647362828255,2,1198,
7,30600,S6,0.14440545439720154,2,1376,
7,30600,S7,0.024162326008081436,2,1339,
7,30600,S8,0.20350421220064163,2,1375,
7,30600,S9,0.02315601659938693,2,1175,
7,30900,S11,0.08836544305086136,2,1363,
7,30900,S13,0.12292994558811188,2,1164,
7,30900,S15,0.23507066071033478,2,1195,
7,30900,S16,0.0051913021598011255,2,1178,
7,30900,S3,0.05133830942213535,2,1164,
7,30900,S5,0.05258661322295666,2,1207,
7,30900,S6,0.10405867919325829,2,1389,
7,30900,S7,0.024130946956574917,2,1355,
7,30900,S8,0.27068445831537247,2,1388,
7,30900,S9,0.01248558098450303,2,1183,
7,31200,S11,0.2995920181274414,2,1376,
7,31200,S13,0.2542329207062721,2,1178,
7,31200,S15,0.26708365231752396,2,1207,
7,31200,S16,0.009544198401272297,2,1184,
7,31200,S3,0.06586162745952606,2,1177,
7,31200,S5,0.026577060110867023,2,1221,
7,31200,S6,0.11065923050045967,2,1405,
7,31200,S7,0.01883112918585539,2,1366,
7,31200,S8,0.25391144305467606,2,1404,
7,31200,S9,0.016542709432542324,2,1195,
7,31500,S11,1.2696355357766151,2,1388,
7,31500,S13,0.10461268201470375,2,1189,
7,31500,S15,0.14161841571331024,2,1219,
7,31500,S16,0.007917556795291603,2,1194,
7,31500,S3,0.09062739089131355,2,1183,
7,31500,S5,0.06797679141163826,2,1229,
7,31500,S6,0.10201436653733253,2,1420,
7,31500,S7,0.019824433140456676,2,1380,
7,31500,S8,0.16441941261291504,2,1418,
7,31500,S9,0.020484364591538906,2,1204,
7,31800,S11,0.35516729950904846,2,1401,
7,31800,S13,0.30351732671260834,2,1201,
7,31800,S15,0.1151459813117981,2,1230,
7,31800,S16,0.006602758541703224,2,1207,
7,31800,S3,0.07630936801433563,2,1193,
7,31800,S5,0.03125962521880865,2,1241,
7,31800,S6,0.10609464719891548,2,1434,
7,31800,S7,0.15937332063913345,2,1393,
7,31800,S8,0.26888883858919144,2,1434,
7,31800,S9,0.042646169662475586,2,1212,
7,32100,S11,0.1466115079820156,2,1414,
7,32100,S13,0.06956179440021515,2,1214,
7,32100,S15,0.22685765475034714,2,1242,
7,32100,S16,0.05051991553045809,2,1218,
7,32100,S3,0.09750258550047874,2,1206,
7,32100,S5,0.02327518630772829,2,1254,
7,32100,S6,0.1811099611222744,2,1447,
7,32100,S7,0.04913924261927605,2,1407,
7,32100,S8,0.17177175730466843,2,1445,
7,32100,S9,0.03359880857169628,2,1225,
7,32400,S11,0.15672799944877625,2,1428,
7,32400,S13,0.3103933781385422,2,1228,
7,32400,S15,0.18944473564624786,2,1253,
7,32400,S16,0.020650836639106274,2,1230,
7,32400,S3,0.07716425880789757,2,1218,
7,32400,S5,0.05483101308345795,2,1267,
7,32400,S6,0.10271639749407768,2,1462,
7,32400,S7,0.03475645370781422,2,1421,
7,32400,S8,0.1872728019952774,2,1456,
7,32400,S9,0.010387834627181292,2,1236,
7,32700,S11,0.9477402865886688,2,1444,
7,32700,S13,0.09250476583838463,2,1242,
7,32700,S15,0.23810769617557526,2,1264,
7,32700,S16,0.018619415815919638,2,1239,
7,32700,S3,0.0505149532109499,2,1230,
7,32700,S5,0.21599339693784714,2,1280,
7,32700,S6,0.08225011453032494,2,1477,
7,32700,S7,0.016979132778942585,2,1432,
7,32700,S8,0.21388618648052216,2,1469,
7,32700,S9,0.015675023198127747,2,1248,
7,33000,S11,0.30218639597296715,2,1456,
7,33000,S13,0.09430598467588425,2,1256,
7,33000,S15,0.21958815306425095,2,1278,
7,33000,S16,0.020203324733301997,2,1250,
7,33000,S3,0.08493663743138313,2,1243,
7,33000,S5,0.04783867485821247,2,1291,
7,33000,S6,0.34674444794654846,2,1493,
7,33000,S7,0.021906688809394836,2,1446,
7,33000,S8,0.1841704547405243,2,1484,
7,33000,S9,0.024251839611679316,2,1261,
7,33300,S11,0.6428765654563904,2,1469,
7,33300,S13,0.23751534521579742,2,1268,
7,33300,S15,0.14918595552444458,2,1289,
7,33300,S16,0.024978195782750845,2,1263,
7,33300,S3,0.07035820931196213,2,1255,
7,33300,S5,0.0684499442577362,2,1303,
7,33300,S6,0.11618201620876789,2,1503,
7,33300,S7,0.028994695283472538,2,1461,
7,33300,S8,0.15499108657240868,2,1500,
7,33300,S9,0.009836536832153797,2,1274,
7,33600,S11,0.3067198731005192,2,1484,
7,33600,S13,0.43156665563583374,2,1278,
7,33600,S15,0.17263952642679214,2,1298,
7,33600,S16,0.008373406832106411,2,1275,
7,33600,S3,0.07388948556035757,2,1266,
7,33600,S5,0.10238371416926384,2,1316,
7,33600,S6,0.15691979974508286,2,1517,
7,33600,S7,0.020597124472260475,2,1475,
7,33600,S8,0.22659721970558167,2,1513,
7,33600,S9,0.008979327976703644,2,1287,
7,33900,S11,0.11402039043605328,2,1499,
7,33900,S13,0.07936462759971619,2,1288,
7,33900,S15,0.2338191345334053,2,1308,
7,33900,S16,0.013446996454149485,2,1288,
7,33900,S3,0.08183742687106133,2,1275,
7,33900,S5,0.03234180808067322,2,1327,
7,33900,S6,0.043933164328336716,2,1530,
7,33900,S7,0.03981740213930607,2,1489,
7,33900,S8,0.24565116316080093,2,1527,
7,33900,S9,0.011898041237145662,2,1300,
7,34200,S11,0.048117559403181076,2,1511,
7,34200,S13,0.11969421803951263,2,1301,
7,34200,S15,0.1657988354563713,2,1318,
7,34200,S16,0.004709727014414966,2,1302,
7,34200,S3,0.06650130078196526,2,1288,
7,34200,S5,0.3697766363620758,2,1341,
7,34200,S6,0.16384190693497658,2,1542,
7,34200,S7,0.06094867642968893,2,1505,
7,34200,S8,0.21508817002177238,2,1540,
7,34200,S9,0.012413192191161215,2,1309,
7,34500,S11,1.3851818051189184,2,1524,
7,34500,S13,0.0840514525771141,2,1311,
7,34500,S15,0.2519511505961418,2,1331,
7,34500,S16,0.02501820703037083,2,1312,
7,34500,S3,0.0506949070841074,2,1301,
7,34500,S5,0.04375431872904301,2,1352,
