seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18300,SA02,0.4971642345190048,2,124,
7,18300,SA03,0.5462712347507477,2,124,
7,18300,SA09,0.5862836241722107,2,124,
7,18300,SA12,0.3887070119380951,2,124,
7,18300,SA13,0.4505448490381241,2,124,
7,18300,SA14,0.5742654204368591,2,124,
7,18300,SA15,0.39454567432403564,2,124,
7,18300,SA22,0.49062633514404297,2,124,
7,18300,SE11,0.06687623634934425,2,124,
7,18300,SE14,0.07414102554321289,2,124,
7,18600,SA02,0.5971713364124298,2,126,
7,18600,SA03,0.4664798080921173,2,126,
7,18600,SA09,0.5616747438907623,2,126,
7,18600,SA12,0.43463021516799927,2,126,
7,18600,SA13,0.5418160259723663,2,126,
7,18600,SA14,0.4076753258705139,2,126,
7,18600,SA15,0.44787199795246124,2,126,
7,18600,SA22,0.4872339367866516,2,126,
7,18600,SE11,0.06296232715249062,2,126,
7,18600,SE14,0.07328920438885689,2,126,
7,18900,SA02,0.5197811424732208,2,128,
7,18900,SA03,0.4382106065750122,2,128,
7,18900,SA09,0.38908983767032623,2,128,
7,18900,SA12,0.37871837615966797,2,128,
7,18900,SA13,0.38450510799884796,2,128,
7,18900,SA14,0.4824506342411041,2,128,
7,18900,SA15,0.4245871305465698,2,128,
7,18900,SA22,0.4841025471687317,2,128,
7,18900,SE11,0.07398325949907303,2,128,
7,18900,SE14,0.07701301574707031,2,128,
7,19200,SA02,0.4713905453681946,2,130,
7,19200,SA03,0.396537646651268,2,130,
7,19200,SA09,0.44057922065258026,2,130,
7,19200,SA12,0.3883494883775711,2,130,
7,19200,SA13,0.3785461187362671,2,130,
7,19200,SA14,0.4770042896270752,2,130,
7,19200,SA15,0.473916620016098,2,130,
7,19200,SA22,0.36741970479488373,2,130,
7,19200,SE11,0.07448820397257805,2,130,
7,19200,SE14,0.07172251492738724,2,130,
7,19500,SA02,0.5313642174005508,2,132,
7,19500,SA03,0.4077666997909546,2,132,
7,19500,SA09,0.6527789831161499,2,132,
7,19500,SA12,0.40289007127285004,2,132,
7,19500,SA13,0.4249129891395569,2,132,
7,19500,SA14,0.48013509809970856,2,132,
7,19500,SA15,0.3751711845397949,2,132,
7,19500,SA22,0.45069076120853424,2,132,
7,19500,SE11,0.07485789060592651,2,132,
7,19500,SE14,0.05691809020936489,2,132,
7,19800,SA02,0.4200827330350876,2,134,
7,19800,SA03,0.3619263023138046,2,134,
7,19800,SA09,0.5163070857524872,2,134,
7,19800,SA12,0.48211419582366943,2,134,
7,19800,SA13,0.43711838126182556,2,134,
7,19800,SA14,0.48617663979530334,2,134,
7,19800,SA15,0.5102495551109314,2,134,
7,19800,SA22,0.37858031690120697,2,134,
7,19800,SE11,0.056383419781923294,2,134,
7,19800,SE14,0.074105404317379,2,134,
7,20100,SA02,0.5374428033828735,2,136,
7,20100,SA03,0.6594945192337036,2,136,
7,20100,SA09,0.42138147354125977,2,136,
7,20100,SA12,0.39115186035633087,2,136,
7,20100,SA13,0.3709679991006851,2,136,
7,20100,SA14,0.5006841421127319,2,136,
7,20100,SA15,0.5200370252132416,2,136,
7,20100,SA22,0.40681450068950653,2,136,
7,20100,SE11,0.06567231751978397,2,136,
7,20100,SE14,0.06742742657661438,2,136,
7,20400,SA02,0.5101328492164612,2,138,
7,20400,SA03,0.3876985013484955,2,138,
7,20400,SA09,0.3573372960090637,2,138,
7,20400,SA12,0.3662843704223633,2,138,
7,20400,SA13,0.3218734562397003,2,138,
7,20400,SA14,0.3686759024858475,2,138,
7,20400,SA15,0.4919290542602539,2,138,
7,20400,SA22,0.32559122145175934,2,138,
7,20400,SE11,0.06369378790259361,2,138,
7,20400,SE14,0.054245004430413246,2,138,
7,20700,SA02,0.48139362037181854,2,140,
7,20700,SA03,0.40486565232276917,2,140,
7,20700,SA09,0.506405383348465,2,140,
7,20700,SA12,0.41593506932258606,2,140,
7,20700,SA13,0.3794112652540207,2,140,
7,20700,SA14,0.4030105322599411,2,140,
7,20700,SA15,0.5817027688026428,2,140,
7,20700,SA22,0.3806341886520386,2,140,
7,20700,SE11,0.05167642794549465,2,140,
7,20700,SE14,0.05052065849304199,2,140,
7,21000,SA02,0.45320817828178406,2,142,
7,21000,SA03,0.4483924061059952,2,142,
7,21000,SA09,0.38037100434303284,2,142,
7,21000,SA12,0.35345281660556793,2,142,
7,21000,SA13,0.4212399125099182,2,142,
7,21000,SA14,0.5490776300430298,2,142,
7,21000,SA15,0.4411919116973877,2,142,
7,21000,SA22,0.44771574437618256,2,142,
7,21000,SE11,0.054882340133190155,2,142,
7,21000,SE14,0.05546247214078903,2,142,
7,21300,SA02,0.46312735974788666,2,144,
7,21300,SA03,0.3560277819633484,2,144,
7,21300,SA09,0.5706563293933868,2,144,
7,21300,SA12,0.4187309592962265,2,144,
7,21300,SA13,0.36379358172416687,2,144,
7,21300,SA14,0.3114333599805832,2,144,
7,21300,SA15,0.4455887973308563,2,144,
7,21300,SA22,0.43411122262477875,2,144,
7,21300,SE11,0.05851306952536106,2,144,
7,21300,SE14,0.049747638404369354,2,144,
7,21600,SA02,0.7135680317878723,2,146,
7,21600,SA03,0.458639532327652,2,146,
7,21600,SA09,0.4757014214992523,2,146,
7,21600,SA12,0.2954031974077225,2,146,
7,21600,SA13,0.43003471195697784,2,146,
7,21600,SA14,0.3773576021194458,2,146,
7,21600,SA15,0.450885146856308,2,146,
7,21600,SA22,0.3007790371775627,2,146,
7,21600,SE11,0.05408505164086819,2,146,
7,21600,SE14,0.051354726776480675,2,146,
7,21900,SA02,0.5022931694984436,2,148,
7,21900,SA03,0.5166685283184052,2,148,
7,21900,SA09,0.4947717785835266,2,148,
7,21900,SA12,0.3873719424009323,2,148,
7,21900,SA13,0.3645956814289093,2,148,
7,21900,SA14,0.4632919728755951,2,148,
7,21900,SA15,0.4892476499080658,2,148,
7,21900,SA22,0.37240177392959595,2,148,
7,21900,SE11,0.0536792129278183,2,148,
7,21900,SE14,0.04805831052362919,2,148,
7,22200,SA02,0.5550819039344788,2,150,
7,22200,SA03,0.34464865922927856,2,150,
7,22200,SA09,0.5181024819612503,2,150,
7,22200,SA12,0.3814932405948639,2,150,
7,22200,SA13,0.37748102843761444,2,150,
7,22200,SA14,0.45717306435108185,2,150,
7,22200,SA15,0.45133399963378906,2,150,
7,22200,SA22,0.3928181082010269,2,150,
7,22200,SE11,0.05134119652211666,2,150,
7,22200,SE14,0.04650561138987541,2,150,
7,22500,SA02,0.6045073568820953,2,152,
7,22500,SA03,0.3755202889442444,2,152,
7,22500,SA09,0.46321114897727966,2,152,
7,22500,SA12,0.36082521080970764,2,152,
7,22500,SA13,0.45813554525375366,2,152,
7,22500,SA14,0.45064225792884827,2,152,
7,22500,SA15,0.8004448115825653,2,152,
7,22500,SA22,0.3386562168598175,2,152,
7,22500,SE11,0.041638195514678955,2,152,
7,22500,SE14,0.04004968237131834,2,152,
7,22800,SA02,0.42961981892585754,2,154,
7,22800,SA03,0.31875525414943695,2,154,
7,22800,SA09,0.5315540432929993,2,154,
7,22800,SA12,0.40348629653453827,2,154,
7,22800,SA13,0.3057885020971298,2,154,
7,22800,SA14,0.3077910244464874,2,154,
7,22800,SA15,0.38408491015434265,2,154,
7,22800,SA22,0.41870731115341187,2,154,
7,22800,SE11,0.05450284853577614,2,154,
7,22800,SE14,0.04441986419260502,2,154,
7,23100,SA02,0.6947274506092072,2,156,
7,23100,SA03,0.3897079974412918,2,156,
7,23100,SA09,0.40606337785720825,2,156,
7,23100,SA12,0.3387385606765747,2,156,
7,23100,SA13,0.2730945944786072,2,156,
7,23100,SA14,0.4576833099126816,2,156,
7,23100,SA15,0.5023026913404465,2,156,
7,23100,SA22,0.5062239766120911,2,156,
7,23100,SE11,0.049001749604940414,2,156,
7,23100,SE14,0.04351668991148472,2,156,
7,23400,SA02,0.480963796377182,2,158,
7,23400,SA03,0.5367352664470673,2,158,
7,23400,SA09,0.4134378582239151,2,158,
7,23400,SA12,0.2999187111854553,2,158,
7,23400,SA13,0.42272208631038666,2,158,
7,23400,SA14,0.4209318161010742,2,158,
7,23400,SA15,0.41789238154888153,2,158,
7,23400,SA22,0.2892577350139618,2,158,
7,23400,SE11,0.04029475152492523,2,158,
7,23400,SE14,0.045430246740579605,2,158,
7,23700,SA02,0.6317593157291412,2,160,
7,23700,SA03,0.368709072470665,2,160,
7,23700,SA09,0.4186304658651352,2,160,
7,23700,SA12,0.38222798705101013,2,160,
7,23700,SA13,0.7611798346042633,2,160,
7,23700,SA14,0.7070525586605072,2,160,
7,23700,SA15,0.37242963910102844,2,160,
7,23700,SA22,0.7887937724590302,2,160,
7,23700,SE11,0.04151722602546215,2,160,
7,23700,SE14,0.04222276993095875,2,160,
7,24000,SA02,0.5081586837768555,2,162,
7,24000,SA03,0.4159119427204132,2,162,
7,24000,SA09,0.4895513951778412,2,162,
7,24000,SA12,0.35963213443756104,2,162,
7,24000,SA13,0.43678873777389526,2,162,
7,24000,SA14,0.42417682707309723,2,162,
7,24000,SA15,0.38605695962905884,2,162,
7,24000,SA22,0.43163280189037323,2,162,
7,24000,SE11,0.04401102289557457,2,162,
7,24000,SE14,0.04318353906273842,2,162,
7,24300,SA02,0.554345428943634,2,164,
7,24300,SA03,0.42488548159599304,2,164,
7,24300,SA09,0.37072479724884033,2,164,
7,24300,SA12,0.3411642462015152,2,164,
7,24300,SA13,0.3899623453617096,2,164,
7,24300,SA14,0.575263574719429,2,164,
7,24300,SA15,0.5026950091123581,2,164,
7,24300,SA22,0.45439521968364716,2,164,
7,24300,SE11,0.04377233423292637,2,164,
7,24300,SE14,0.03887858800590038,2,164,
7,24600,SA02,0.504254162311554,2,166,
7,24600,SA03,0.3897680342197418,2,166,
7,24600,SA09,0.5166717171669006,2,166,
7,24600,SA12,0.3004758656024933,2,166,
7,24600,SA13,0.2884294092655182,2,166,
7,24600,SA14,0.4061833322048187,2,166,
7,24600,SA15,0.4462380111217499,2,166,
7,24600,SA22,0.2821020781993866,2,166,
7,24600,SE11,0.03691502660512924,2,166,
7,24600,SE14,0.033264946192502975,2,166,
7,24900,SA02,0.49054038524627686,2,168,
7,24900,SA03,0.5531176626682281,2,168,
7,24900,SA09,0.4043022692203522,2,168,
7,24900,SA12,0.42981845140457153,2,168,
7,24900,SA13,0.2836664915084839,2,168,
7,24900,SA14,0.39217709004879,2,168,
7,24900,SA15,0.3648502677679062,2,168,
7,24900,SA22,0.4173211604356766,2,168,
7,24900,SE11,0.042820610105991364,2,168,
7,24900,SE14,0.03760711848735809,2,168,
7,25200,SA02,0.48977331817150116,2,170,
7,25200,SA03,0.4001574069261551,2,170,
7,25200,SA09,0.4494243860244751,2,170,
7,25200,SA12,0.3380778133869171,2,170,
7,25200,SA13,0.3460576981306076,2,170,
7,25200,SA14,0.3786940574645996,2,170,
7,25200,SA15,0.528083860874176,2,170,
7,25200,SA22,0.3815714865922928,2,170,
7,25200,SE11,0.034254565834999084,2,170,
7,25200,SE14,0.03846690617501736,2,170,
7,25500,SA02,0.4354522377252579,2,172,
7,25500,SA03,0.39357516169548035,2,172,
7,25500,SA09,0.37094713747501373,2,172,
7,25500,SA12,0.33983609080314636,2,172,
7,25500,SA13,0.30062150955200195,2,172,
7,25500,SA14,0.47343042492866516,2,172,
7,25500,SA15,0.4139588177204132,2,172,
7,25500,SA22,0.370547279715538,2,172,
7,25500,SE11,0.033692631870508194,2,172,
7,25500,SE14,0.03495468571782112,2,172,
7,25800,SA02,0.5429272651672363,2,174,
7,25800,SA03,0.3984316736459732,2,174,
7,25800,SA09,0.29425740242004395,2,174,
7,25800,SA12,0.383343443274498,2,174,
7,25800,SA13,0.38747407495975494,2,174,
7,25800,SA14,0.3880187124013901,2,174,
7,25800,SA15,0.42679448425769806,2,174,
7,25800,SA22,0.4005516618490219,2,174,
7,25800,SE11,0.03391599655151367,2,174,
7,25800,SE14,0.0355340838432312,2,174,
7,26100,SA02,0.563021332025528,2,176,
7,26100,SA03,0.4112005680799484,2,176,
7,26100,SA09,0.38613730669021606,2,176,
7,26100,SA12,0.33547304570674896,2,176,
7,26100,SA13,0.4004894644021988,2,176,
7,26100,SA14,0.4377410560846329,2,176,
7,26100,SA15,0.3810976445674896,2,176,
7,26100,SA22,0.30324994027614594,2,176,
7,26100,SE11,0.03391087427735329,2,176,
7,26100,SE14,0.03616240620613098,2,176,
7,26400,SA02,0.4856026768684387,2,178,
7,26400,SA03,0.5551303327083588,2,178,
7,26400,SA09,0.4263008087873459,2,178,
7,26400,SA12,0.4407590329647064,2,178,
7,26400,SA13,0.4344232976436615,2,178,
7,26400,SA14,0.36323869228363037,2,178,
7,26400,SA15,0.38454002141952515,2,178,
7,26400,SA22,0.33135925233364105,2,178,
7,26400,SE11,0.028946801088750362,2,178,
7,26400,SE14,0.02723866142332554,2,178,
7,26700,SA02,0.47190774977207184,2,180,
7,26700,SA03,0.3710171729326248,2,180,
7,26700,SA09,0.4169342517852783,2,180,
7,26700,SA12,0.32327401638031006,2,180,
7,26700,SA13,0.2758715823292732,2,180,
7,26700,SA14,0.503287062048912,2,180,
7,26700,SA15,0.4294305890798569,2,180,
7,26700,SA22,0.37240397930145264,2,180,
7,26700,SE11,0.03949396498501301,2,180,
7,26700,SE14,0.036208972334861755,2,180,
7,27000,SA02,0.4655055105686188,2,182,
7,27000,SA03,0.30700063705444336,2,182,
7,27000,SA09,0.47319144010543823,2,182,
7,27000,SA12,0.32437871396541595,2,182,
7,27000,SA13,0.2963891327381134,2,182,
7,27000,SA14,0.522962898015976,2,182,
7,27000,SA15,0.4099218547344208,2,182,
7,27000,SA22,0.2758163511753082,2,182,
7,27000,SE11,0.027567075565457344,2,182,
7,27000,SE14,0.024358347058296204,2,182,
7,27300,SA02,0.5096270889043808,2,184,
7,27300,SA03,0.5809068083763123,2,184,
7,27300,SA09,0.3262859135866165,2,184,
7,27300,SA12,0.32408589124679565,2,184,
7,27300,SA13,0.48688584566116333,2,184,
7,27300,SA14,0.45938071608543396,2,184,
7,27300,SA15,0.2916397601366043,2,184,
7,27300,SA22,0.35412777960300446,2,184,
7,27300,SE11,0.029242774471640587,2,184,
7,27300,SE14,0.03768877871334553,2,184,
7,27600,SA02,0.359316349029541,2,186,
7,27600,SA03,0.38433605432510376,2,186,
7,27600,SA09,0.4745839536190033,2,186,
7,27600,SA12,0.28305602073669434,2,186,
7,27600,SA13,0.3263532817363739,2,186,
7,27600,SA14,0.5087129324674606,2,186,
7,27600,SA15,0.4573902487754822,2,186,
7,27600,SA22,0.3599417060613632,2,186,
7,27600,SE11,0.02682210598140955,2,186,
7,27600,SE14,0.027063880115747452,2,186,
7,27900,SA02,0.4476906806230545,2,188,
7,27900,SA03,0.373350128531456,2,188,
7,27900,SA09,0.4709775596857071,2,188,
7,27900,SA12,0.4307785928249359,2,188,
7,27900,SA13,0.3348964750766754,2,188,
7,27900,SA14,0.40377745032310486,2,188,
7,27900,SA15,0.43812064826488495,2,188,
7,27900,SA22,0.31595171988010406,2,188,
7,27900,SE11,0.031759221106767654,2,188,
7,27900,SE14,0.028665535151958466,2,188,
7,28200,SA02,0.5109953582286835,2,190,
7,28200,SA03,0.44284552335739136,2,190,
7,28200,SA09,0.4961668848991394,2,190,
7,28200,SA12,0.2727435529232025,2,190,
7,28200,SA13,0.3240707218647003,2,190,
7,28200,SA14,0.40268321335315704,2,190,
7,28200,SA15,0.37261009216308594,2,190,
7,28200,SA22,0.4344257414340973,2,190,
7,28200,SE11,0.020491754170507193,2,190,
7,28200,SE14,0.023271451704204082,2,190,
7,28500,SA02,0.4719037562608719,2,192,
7,28500,SA03,0.3280739262700081,2,192,
7,28500,SA09,0.4376392811536789,2,192,
7,28500,SA12,0.348550021648407,2,192,
7,28500,SA13,0.3781106621026993,2,192,
7,28500,SA14,0.39366893470287323,2,192,
7,28500,SA15,0.394808828830719,2,192,
7,28500,SA22,0.3152303099632263,2,192,
7,28500,SE11,0.0314976517111063,2,192,
7,28500,SE14,0.023159373551607132,2,192,
7,28800,SA02,0.4744170159101486,2,194,
7,28800,SA03,0.38483816385269165,2,194,
7,28800,SA09,0.46332959830760956,2,194,
7,28800,SA12,0.46242065727710724,2,194,
7,28800,SA13,0.3521764427423477,2,194,
7,28800,SA14,0.328650638461113,2,194,
7,28800,SA15,0.4330282360315323,2,194,
7,28800,SA22,0.2828769385814667,2,194,
7,28800,SE11,0.023352796211838722,2,194,
7,28800,SE14,0.02958689071238041,2,194,
7,29100,SA02,0.4888577312231064,2,196,
7,29100,SA03,0.3921389579772949,2,196,
7,29100,SA09,0.3976757675409317,2,196,
7,29100,SA12,0.36589615046977997,2,196,
7,29100,SA13,0.37811319530010223,2,196,
7,29100,SA14,0.42267538607120514,2,196,
7,29100,SA15,0.45482659339904785,2,196,
7,29100,SA22,0.34974467754364014,2,196,
7,29100,SE11,0.028622041456401348,2,196,
7,29100,SE14,0.028370782732963562,2,196,
7,29400,SA02,0.4468202292919159,2,198,
7,29400,SA03,0.4206239879131317,2,198,
7,29400,SA09,0.45951519906520844,2,198,
7,29400,SA12,0.23652684688568115,2,198,
7,29400,SA13,0.32210177183151245,2,198,
7,29400,SA14,0.4405256509780884,2,198,
7,29400,SA15,0.34910234808921814,2,198,
7,29400,SA22,0.305477574467659,2,198,
7,29400,SE11,0.02483030967414379,2,198,
7,29400,SE14,0.025193756446242332,2,198,
7,29700,SA02,0.5031195878982544,2,200,
7,29700,SA03,0.39725346863269806,2,200,
7,29700,SA09,0.5017490833997726,2,200,
7,29700,SA12,0.33059531450271606,2,200,
7,29700,SA13,0.4292224943637848,2,200,
7,29700,SA14,0.4730984568595886,2,200,
7,29700,SA15,0.3251997232437134,2,200,
7,29700,SA22,0.21073183417320251,2,200,
7,29700,SE11,0.022143905982375145,2,200,
7,29700,SE14,0.025517094880342484,2,200,
7,30000,SA02,0.5735146701335907,2,202,
7,30000,SA03,0.3180560916662216,2,202,
7,30000,SA09,0.47959190607070923,2,202,
7,30000,SA12,0.3588211387395859,2,202,
7,30000,SA13,0.3446193039417267,2,202,
7,30000,SA14,0.4645630419254303,2,202,
7,30000,SA15,0.4137562960386276,2,202,
7,30000,SA22,0.2974903881549835,2,202,
7,30000,SE11,0.021425778977572918,2,202,
7,30000,SE14,0.021767294965684414,2,202,
7,30300,SA02,0.49551260471343994,2,204,
7,30300,SA03,0.37691108882427216,2,204,
7,30300,SA09,0.26887085288763046,2,204,
7,30300,SA12,0.2794543206691742,2,204,
7,30300,SA13,0.3199532702565193,2,204,
7,30300,SA14,0.3770350366830826,2,204,
7,30300,SA15,0.38682958483695984,2,204,
7,30300,SA22,0.4496094733476639,2,204,
7,30300,SE11,0.02091161534190178,2,204,
7,30300,SE14,0.0272831991314888,2,204,
7,30600,SA02,0.4571388065814972,2,206,
7,30600,SA03,0.4356641471385956,2,206,
7,30600,SA09,0.564799427986145,2,206,
7,30600,SA12,0.27758410573005676,2,206,
7,30600,SA13,0.3650222718715668,2,206,
7,30600,SA14,0.39757040143013,2,206,
7,30600,SA15,0.31433942914009094,2,206,
7,30600,SA22,0.3778308779001236,2,206,
7,30600,SE11,0.025782441720366478,2,206,
7,30600,SE14,0.020721355453133583,2,206,
7,30900,SA02,0.4323672503232956,2,208,
7,30900,SA03,0.46975286304950714,2,208,
7,30900,SA09,0.37786899507045746,2,208,
7,30900,SA12,0.45640765130519867,2,208,
7,30900,SA13,0.2910701259970665,2,208,
7,30900,SA14,0.2957945466041565,2,208,
7,30900,SA15,0.37909097969532013,2,208,
7,30900,SA22,0.4340407997369766,2,208,
7,30900,SE11,0.01856460701674223,2,208,
7,30900,SE14,0.02083770092576742,2,208,
7,31200,SA02,0.37964481115341187,2,210,
7,31200,SA03,0.3928328901529312,2,210,
7,31200,SA09,0.41566526889801025,2,210,
7,31200,SA12,0.37583962082862854,2,210,
7,31200,SA13,0.173272505402565,2,210,
7,31200,SA14,0.34411467611789703,2,210,
7,31200,SA15,0.42844729125499725,2,210,
7,31200,SA22,0.2972518056631088,2,210,
7,31200,SE11,0.020447450689971447,2,210,
7,31200,SE14,0.022716105915606022,2,210,
7,31500,SA02,0.49860094487667084,2,212,
7,31500,SA03,0.3866634666919708,2,212,
7,31500,SA09,0.33784765005111694,2,212,
7,31500,SA12,0.37852124869823456,2,212,
7,31500,SA13,0.3596722036600113,2,212,
7,31500,SA14,0.36961187422275543,2,212,
7,31500,SA15,0.5869820713996887,2,212,
7,31500,SA22,0.24534165114164352,2,212,
7,31500,SE11,0.023544039577245712,2,212,
7,31500,SE14,0.023496979847550392,2,212,
7,31800,SA02,0.4075487330555916,2,214,
7,31800,SA03,0.44318726658821106,2,214,
7,31800,SA09,0.35038842260837555,2,214,
7,31800,SA12,0.35440143942832947,2,214,
7,31800,SA13,0.2774566113948822,2,214,
7,31800,SA14,0.32967785000801086,2,214,
7,31800,SA15,0.4190850853919983,2,214,
7,31800,SA22,0.34033919870853424,2,214,
7,31800,SE11,0.019427835941314697,2,214,
7,31800,SE14,0.01627535279840231,2,214,
7,32100,SA02,0.3840731680393219,2,216,
7,32100,SA03,0.35395945608615875,2,216,
7,32100,SA09,0.4286320358514786,2,216,
7,32100,SA12,0.34531933069229126,2,216,
7,32100,SA13,0.3130226656794548,2,216,
7,32100,SA14,0.3219772055745125,2,216,
7,32100,SA15,0.3376402258872986,2,216,
7,32100,SA22,0.433917760848999,2,216,
7,32100,SE11,0.020078502595424652,2,216,
7,32100,SE14,0.017520710825920105,2,216,
7,32400,SA02,0.500741720199585,2,218,
7,32400,SA03,0.32089099287986755,2,218,
7,32400,SA09,0.3181522935628891,2,218,
7,32400,SA12,0.3195939287543297,2,218,
7,32400,SA13,0.3782065808773041,2,218,
7,32400,SA14,0.4172814190387726,2,218,
7,32400,SA15,0.49476493895053864,2,218,
7,32400,SA22,0.2784641906619072,2,218,
7,32400,SE11,0.015132362022995949,2,218,
7,32400,SE14,0.01855327934026718,2,218,
7,32700,SA02,0.36845141649246216,2,220,
7,32700,SA03,0.4304111897945404,2,220,
7,32700,SA09,0.46366411447525024,2,220,
7,32700,SA12,0.2695773243904114,2,220,
7,32700,SA13,0.4033436179161072,2,220,
7,32700,SA14,0.3701220452785492,2,220,
7,32700,SA15,0.3682997226715088,2,220,
7,32700,SA22,0.3454219549894333,2,220,
7,32700,SE11,0.023885274305939674,2,220,
7,32700,SE14,0.016882412135601044,2,220,
7,33000,SA02,0.39827650785446167,2,222,
7,33000,SA03,0.3392401933670044,2,222,
7,33000,SA09,0.5040347874164581,2,222,
7,33000,SA12,0.26515260338783264,2,222,
7,33000,SA13,0.3750424087047577,2,222,
7,33000,SA14,0.3893103003501892,2,222,
7,33000,SA15,0.2422678843140602,2,222,
7,33000,SA22,0.3796250522136688,2,222,
7,33000,SE11,0.017860974185168743,2,222,
7,33000,SE14,0.017105204053223133,2,222,
7,33300,SA02,0.3849140405654907,2,224,
7,33300,SA03,0.5036494880914688,2,224,
7,33300,SA09,0.2632518410682678,2,224,
7,33300,SA12,0.4539928734302521,2,224,
7,33300,SA13,0.2343147024512291,2,224,
7,33300,SA14,0.3750191330909729,2,224,
7,33300,SA15,0.2823372036218643,2,224,
7,33300,SA22,0.3819609582424164,2,224,
7,33300,SE11,0.026607492938637733,2,224,
7,33300,SE14,0.016684648115187883,2,224,
7,33600,SA02,0.2913191020488739,2,226,
7,33600,SA03,0.3259281516075134,2,226,
7,33600,SA09,0.3291533589363098,2,226,
7,33600,SA12,0.2713392376899719,2,226,
7,33600,SA13,0.40879619121551514,2,226,
7,33600,SA14,0.4006117135286331,2,226,
7,33600,SA15,0.3830784112215042,2,226,
7,33600,SA22,0.4516364187002182,2,226,
7,33600,SE11,0.01663457415997982,2,226,
7,33600,SE14,0.014907306525856256,2,226,
7,33900,SA02,0.5070249140262604,2,228,
7,33900,SA03,0.43050023913383484,2,228,
7,33900,SA09,0.4202723503112793,2,228,
7,33900,SA12,0.3695533722639084,2,228,
7,33900,SA13,0.32208797335624695,2,228,
7,33900,SA14,0.5195748955011368,2,228,
7,33900,SA15,0.28324443846940994,2,228,
7,33900,SA22,0.2630057856440544,2,228,
7,33900,SE11,0.01311826752498746,2,228,
