seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S7,0.08066785335540771,2,695,
7,18900,S8,0.29472723603248596,2,753,
7,18900,S9,0.02455272525548935,2,701,
7,19200,S11,0.36565741896629333,2,617,
7,19200,S13,0.25915274769067764,2,752,
7,19200,S15,0.24705572426319122,2,762,
7,19200,S16,0.017349306493997574,2,686,
7,19200,S3,0.38645870983600616,2,661,
7,19200,S5,0.2653374969959259,2,751,
7,19200,S6,0.18126217275857925,2,667,
7,19200,S7,0.09789950028061867,2,697,
7,19200,S8,0.20022521913051605,2,763,
7,19200,S9,0.013312691124156117,2,718,
7,19500,S11,0.2258813977241516,2,625,
7,19500,S13,0.17514552175998688,2,769,
7,19500,S15,0.22309501469135284,2,766,
7,19500,S16,0.02223633835092187,2,700,
7,19500,S3,0.1877085268497467,2,673,
7,19500,S5,0.08760411664843559,2,756,
7,19500,S6,0.20937430113554,2,681,
7,19500,S7,0.07155101373791695,2,710,
7,19500,S8,0.2679440528154373,2,770,
7,19500,S9,0.023835970787331462,2,735,
7,19800,S11,0.2808675318956375,2,642,
7,19800,S13,0.16492336243391037,2,775,
7,19800,S15,0.2114740014076233,2,775,
7,19800,S16,0.04018718935549259,2,705,
7,19800,S3,0.24826648086309433,2,681,
7,19800,S5,0.06369727849960327,2,773,
7,19800,S6,0.32435497641563416,2,698,
7,19800,S7,0.11375943198800087,2,727,
7,19800,S8,0.2387969046831131,2,787,
7,19800,S9,0.013404968194663525,2,747,
7,20100,S11,0.33796919882297516,2,653,
7,20100,S13,0.18641193583607674,2,792,
7,20100,S15,0.2624719515442848,2,781,
7,20100,S16,0.03024282492697239,2,719,
7,20100,S3,0.20409153401851654,2,687,
7,20100,S5,0.06979541480541229,2,777,
7,20100,S6,0.19209756702184677,2,715,
7,20100,S7,0.11272946000099182,2,729,
7,20100,S8,0.18444139510393143,2,797,
7,20100,S9,0.012518031056970358,2,753,
7,20400,S11,0.3268875181674957,2,666,
7,20400,S13,0.21278730034828186,2,809,
7,20400,S15,0.23929398134350777,2,787,
7,20400,S16,0.033769934438169,2,736,
7,20400,S3,0.27616439014673233,2,704,
7,20400,S5,0.10134195908904076,2,791,
7,20400,S6,0.2795583978295326,2,732,
7,20400,S7,0.05191291309893131,2,738,
7,20400,S8,0.10914486646652222,2,814,
7,20400,S9,0.021288701333105564,2,763,
7,20700,S11,0.5732586234807968,2,679,
7,20700,S13,0.187778539955616,2,826,
7,20700,S15,0.3649282529950142,2,793,
7,20700,S16,0.030720699578523636,2,742,
7,20700,S3,0.18121295422315598,2,718,
7,20700,S5,0.2534387856721878,2,805,
7,20700,S6,0.31077220290899277,2,742,
7,20700,S7,0.10871754214167595,2,752,
7,20700,S8,0.15727953612804413,2,831,
7,20700,S9,0.019465132616460323,2,765,
7,21000,S11,0.840780571103096,2,696,
7,21000,S13,0.11589457839727402,2,833,
7,21000,S15,0.23355810344219208,2,802,
7,21000,S16,0.05624420754611492,2,755,
7,21000,S3,0.24711214005947113,2,728,
7,21000,S5,0.05500994995236397,2,822,
7,21000,S6,0.13678810000419617,2,755,
7,21000,S7,0.17260514572262764,2,769,
7,21000,S8,0.22832730412483215,2,847,
7,21000,S9,0.05085468012839556,2,773,
7,21300,S11,0.32987600564956665,2,704,
7,21300,S13,0.28186237812042236,2,840,
7,21300,S15,0.20660561323165894,2,809,
7,21300,S16,0.013751463498920202,2,764,
7,21300,S3,0.18014314770698547,2,745,
7,21300,S5,0.069614727050066,2,831,
7,21300,S6,0.28629453480243683,2,763,
7,21300,S7,0.11903581023216248,2,774,
7,21300,S8,0.27223287522792816,2,864,
7,21300,S9,0.016527384519577026,2,789,
7,21600,S11,0.726597785949707,2,718,
7,21600,S13,0.20670145750045776,2,857,
7,21600,S15,0.24187938123941422,2,826,
7,21600,S16,0.01254985947161913,2,775,
7,21600,S3,0.13975656777620316,2,762,
7,21600,S5,0.10439124889671803,2,833,
7,21600,S6,0.174723818898201,2,777,
7,21600,S7,0.08259125053882599,2,776,
7,21600,S8,0.23532117158174515,2,881,
7,21600,S9,0.04333416931331158,2,795,
7,21900,S11,1.0432458519935608,2,722,
7,21900,S13,0.16424687206745148,2,869,
7,21900,S15,0.43677279353141785,2,839,
7,21900,S16,0.011227701790630817,2,785,
7,21900,S3,0.16370604932308197,2,774,
7,21900,S5,0.09189613536000252,2,842,
7,21900,S6,0.16273852437734604,2,782,
7,21900,S7,0.08234754577279091,2,783,
7,21900,S8,0.13829050213098526,2,898,
7,21900,S9,0.03692593704909086,2,797,
7,22200,S11,0.34159691631793976,2,739,
7,22200,S13,0.26133719831705093,2,876,
7,22200,S15,0.24211226403713226,2,841,
7,22200,S16,0.03466811031103134,2,799,
7,22200,S3,0.2414967268705368,2,777,
7,22200,S5,0.14978349208831787,2,859,
7,22200,S6,0.1998092457652092,2,790,
7,22200,S7,0.08904992043972015,2,788,
7,22200,S8,0.26427243649959564,2,913,
7,22200,S9,0.019304809160530567,2,799,
7,22500,S11,0.2830340564250946,2,756,
7,22500,S13,0.21887969970703125,2,889,
7,22500,S15,0.23340874910354614,2,858,
7,22500,S16,0.007490501273423433,2,804,
7,22500,S3,0.17348697036504745,2,794,
7,22500,S5,0.12103817611932755,2,870,
7,22500,S6,0.1314852386713028,2,800,
7,22500,S7,0.08250566385686398,2,805,
7,22500,S8,0.11385958641767502,2,930,
7,22500,S9,0.06954628229141235,2,807,
7,22800,S11,0.32666631042957306,2,771,
7,22800,S13,0.1253504678606987,2,891,
7,22800,S15,0.24938306212425232,2,865,
7,22800,S16,0.026088936254382133,2,806,
7,22800,S3,0.10798567533493042,2,801,
7,22800,S5,0.12866737321019173,2,872,
7,22800,S6,0.2506541609764099,2,802,
7,22800,S7,0.06631058268249035,2,820,
7,22800,S8,0.2228474672883749,2,932,
7,22800,S9,0.08414553944021463,2,819,
7,23100,S11,0.47281230986118317,2,773,
7,23100,S13,0.14508463442325592,2,893,
7,23100,S15,0.17926472425460815,2,882,
7,23100,S16,0.041547763627022505,2,823,
7,23100,S3,0.2520493268966675,2,803,
7,23100,S5,0.04387378692626953,2,874,
7,23100,S6,0.16062919422984123,2,812,
7,23100,S7,0.14277184382081032,2,822,
7,23100,S8,0.2515890896320343,2,942,
7,23100,S9,0.01729463506489992,2,821,
7,23400,S11,0.7172474265098572,2,790,
7,23400,S13,0.1049337349832058,2,898,
7,23400,S15,0.24010871350765228,2,899,
7,23400,S16,0.020782018546015024,2,837,
7,23400,S3,0.25298163294792175,2,805,
7,23400,S5,0.03412948548793793,2,882,
7,23400,S6,0.3197574093937874,2,829,
7,23400,S7,0.04156199470162392,2,839,
7,23400,S8,0.10475441813468933,2,944,
7,23400,S9,0.032638887874782085,2,823,
7,23700,S11,0.6739476248621941,2,798,
7,23700,S13,0.14707869291305542,2,900,
7,23700,S15,0.24418934434652328,2,915,
7,23700,S16,0.01215755008161068,2,844,
7,23700,S3,0.09846916422247887,2,807,
7,23700,S5,0.04230383783578873,2,898,
7,23700,S6,0.11778613179922104,2,844,
7,23700,S7,0.05951467715203762,2,856,
7,23700,S8,0.17415305972099304,2,948,
7,23700,S9,0.050143406726419926,2,825,
7,24000,S11,0.4252910763025284,2,800,
7,24000,S13,0.17707053944468498,2,914,
7,24000,S15,0.29028312861919403,2,924,
7,24000,S16,0.026712764985859394,2,846,
7,24000,S3,0.11843898147344589,2,821,
7,24000,S5,0.12050775438547134,2,900,
7,24000,S6,0.1340245082974434,2,850,
7,24000,S7,0.10814958065748215,2,873,
7,24000,S8,0.12678677216172218,2,965,
7,24000,S9,0.03757407423108816,2,829,
7,24300,S11,1.0575538873672485,2,806,
7,24300,S13,0.1595521941781044,2,927,
7,24300,S15,0.275482177734375,2,941,
7,24300,S16,0.012494373135268688,2,857,
7,24300,S3,0.12686556205153465,2,835,
7,24300,S5,0.10182520840317011,2,908,
7,24300,S6,0.18529927730560303,2,856,
7,24300,S7,0.08515819348394871,2,890,
7,24300,S8,0.07345928251743317,2,973,
7,24300,S9,0.02273046039044857,2,846,
7,24600,S11,0.22712285071611404,2,812,
7,24600,S13,0.15890799462795258,2,929,
7,24600,S15,0.24722608923912048,2,952,
7,24600,S16,0.008918622857891023,2,873,
7,24600,S3,0.0995405726134777,2,848,
7,24600,S5,0.12514213100075722,2,914,
7,24600,S6,0.16262412816286087,2,872,
7,24600,S7,0.041100719943642616,2,904,
7,24600,S8,0.19703631103038788,2,981,
7,24600,S9,0.01820741780102253,2,863,
7,24900,S11,0.23160120099782944,2,827,
7,24900,S13,0.0929621234536171,2,937,
7,24900,S15,0.15120792388916016,2,954,
7,24900,S16,0.02204044535756111,2,877,
7,24900,S3,0.07999995723366737,2,857,
7,24900,S5,0.19389835000038147,2,927,
7,24900,S6,0.1587967500090599,2,880,
7,24900,S7,0.032391222193837166,2,916,
7,24900,S8,0.1912492774426937,2,985,
7,24900,S9,0.013680309988558292,2,878,
7,25200,S11,0.613206148147583,2,829,
7,25200,S13,0.15770849958062172,2,941,
7,25200,S15,0.2765478864312172,2,956,
7,25200,S16,0.01278669573366642,2,880,
7,25200,S3,0.09651952609419823,2,860,
7,25200,S5,0.05027789622545242,2,937,
7,25200,S6,0.3000829219818115,2,882,
7,25200,S7,0.10078120417892933,2,921,
7,25200,S8,0.2141270525753498,2,987,
7,25200,S9,0.024022620171308517,2,885,
7,25500,S11,0.2673058286309242,2,832,
7,25500,S13,0.10269017517566681,2,954,
7,25500,S15,0.24232597276568413,2,958,
7,25500,S16,0.01492965267971158,2,889,
7,25500,S3,0.17056244611740112,2,875,
7,25500,S5,0.04882743023335934,2,942,
7,25500,S6,0.15083494782447815,2,888,
7,25500,S7,0.10967609519138932,2,923,
7,25500,S8,0.22170765697956085,2,993,
7,25500,S9,0.02629240369424224,2,891,
7,25800,S11,0.48599985241889954,2,849,
7,25800,S13,0.1762835532426834,2,971,
7,25800,S15,0.1326143555343151,2,960,
7,25800,S16,0.016550473403185606,2,906,
7,25800,S3,0.09707200154662132,2,891,
7,25800,S5,0.02937405649572611,2,952,
7,25800,S6,0.15190738439559937,2,905,
7,25800,S7,0.05531545728445053,2,932,
7,25800,S8,0.10480242595076561,2,995,
7,25800,S9,0.022319638170301914,2,908,
7,26100,S11,0.22309942543506622,2,860,
7,26100,S13,0.14388617128133774,2,988,
7,26100,S15,0.23968163132667542,2,977,
7,26100,S16,0.014817384071648121,2,921,
7,26100,S3,0.15404530614614487,2,906,
7,26100,S5,0.18123937398195267,2,969,
7,26100,S6,0.1629897654056549,2,922,
7,26100,S7,0.054098138585686684,2,944,
7,26100,S8,0.2245999500155449,2,1006,
7,26100,S9,0.022538461722433567,2,913,
7,26400,S11,0.6487825661897659,2,877,
7,26400,S13,0.12575100734829903,2,1004,
7,26400,S15,0.2919006645679474,2,988,
7,26400,S16,0.005447083618491888,2,938,
7,26400,S3,0.08819448575377464,2,921,
7,26400,S5,0.04539038985967636,2,979,
7,26400,S6,0.12974296882748604,2,936,
7,26400,S7,0.11380910500884056,2,958,
7,26400,S8,0.09155990555882454,2,1015,
7,26400,S9,0.02658327855169773,2,928,
7,26700,S11,0.5014063864946365,2,894,
7,26700,S13,0.23153001442551613,2,1013,
7,26700,S15,0.1370406523346901,2,1002,
7,26700,S16,0.03273892682045698,2,955,
7,26700,S3,0.11829651519656181,2,928,
7,26700,S5,0.1307949721813202,2,994,
7,26700,S6,0.30145177990198135,2,945,
7,26700,S7,0.03421771991997957,2,963,
7,26700,S8,0.18433303385972977,2,1031,
7,26700,S9,0.0285385986790061,2,934,
7,27000,S11,0.9897430241107941,2,906,
7,27000,S13,0.2649144232273102,2,1015,
7,27000,S15,0.23816996812820435,2,1019,
7,27000,S16,0.010530045023187995,2,961,
7,27000,S3,0.3388374112546444,2,930,
7,27000,S5,0.031755782663822174,2,1011,
7,27000,S6,0.1736518144607544,2,955,
7,27000,S7,0.04450537450611591,2,975,
7,27000,S8,0.10816759988665581,2,1048,
7,27000,S9,0.009472547564655542,2,941,
7,27300,S11,1.1051664501428604,2,922,
7,27300,S13,0.16151884943246841,2,1017,
7,27300,S15,0.2390243336558342,2,1036,
7,27300,S16,0.009298708755522966,2,963,
7,27300,S3,0.07742979191243649,2,947,
7,27300,S5,0.4757627248764038,2,1026,
7,27300,S6,0.15301483124494553,2,972,
7,27300,S7,0.14762034360319376,2,990,
7,27300,S8,0.3280191421508789,2,1064,
7,27300,S9,0.034366678446531296,2,958,
7,27600,S11,0.7699261903762817,2,930,
7,27600,S13,0.1493038572371006,2,1034,
7,27600,S15,0.19646964594721794,2,1051,
7,27600,S16,0.06737020798027515,2,970,
7,27600,S3,0.09891682490706444,2,963,
7,27600,S5,0.054513268172740936,2,1028,
7,27600,S6,0.11753126978874207,2,987,
7,27600,S7,0.21115878969430923,2,1006,
7,27600,S8,0.25807372480630875,2,1081,
7,27600,S9,0.036759013310074806,2,973,
7,27900,S11,0.5098232179880142,2,947,
7,27900,S13,0.12961116433143616,2,1051,
7,27900,S15,0.23746029287576675,2,1065,
7,27900,S16,0.03558937879279256,2,985,
7,27900,S3,0.09942156821489334,2,980,
7,27900,S5,0.06479460373520851,2,1043,
7,27900,S6,0.10971139743924141,2,991,
7,27900,S7,0.05364704504609108,2,1009,
7,27900,S8,0.09966737404465675,2,1098,
7,27900,S9,0.02088132966309786,2,989,
7,28200,S11,0.28964659571647644,2,963,
7,28200,S13,0.22680366411805153,2,1068,
7,28200,S15,0.28433479368686676,2,1076,
7,28200,S16,0.023483477998524904,2,1002,
7,28200,S3,0.05386929027736187,2,996,
7,28200,S5,0.029051589779555798,2,1060,
7,28200,S6,0.12764127925038338,2,996,
7,28200,S7,0.03769465535879135,2,1018,
7,28200,S8,0.20161401107907295,2,1115,
7,28200,S9,0.023768347688019276,2,998,
7,28500,S11,0.16566938161849976,2,976,
7,28500,S13,0.17752926796674728,2,1085,
7,28500,S15,0.27345244586467743,2,1078,
7,28500,S16,0.008194765541702509,2,1019,
7,28500,S3,0.08387703821063042,2,1013,
7,28500,S5,0.10546853393316269,2,1077,
7,28500,S6,0.13438237830996513,2,1005,
7,28500,S7,0.023947181180119514,2,1035,
7,28500,S8,0.0925019308924675,2,1126,
7,28500,S9,0.011371138389222324,2,1002,
7,28800,S11,0.5033039450645447,2,982,
7,28800,S13,0.11875204741954803,2,1097,
7,28800,S15,0.1645171120762825,2,1085,
7,28800,S16,0.016407651361078024,2,1021,
7,28800,S3,0.15658515691757202,2,1030,
7,28800,S5,0.12136935070157051,2,1094,
7,28800,S6,0.13097019493579865,2,1022,
7,28800,S7,0.04543665610253811,2,1043,
7,28800,S8,0.194321159273386,2,1141,
7,28800,S9,0.041189795825630426,2,1019,
7,29100,S11,0.34542322158813477,2,999,
7,29100,S13,0.14897383004426956,2,1109,
7,29100,S15,0.1908588856458664,2,1092,
7,29100,S16,0.0343551579862833,2,1038,
7,29100,S3,0.16515951603651047,2,1047,
7,29100,S5,0.08032786007970572,2,1111,
7,29100,S6,0.16967901587486267,2,1039,
7,29100,S7,0.020669339690357447,2,1058,
7,29100,S8,0.08579500764608383,2,1158,
7,29100,S9,0.06950591877102852,2,1036,
7,29400,S11,0.1671101525425911,2,1016,
7,29400,S13,0.20505177974700928,2,1113,
7,29400,S15,0.14949658513069153,2,1105,
7,29400,S16,0.009904433973133564,2,1048,
7,29400,S3,0.103658527135849,2,1064,
7,29400,S5,0.06864034105092287,2,1117,
7,29400,S6,0.2233661264181137,2,1042,
7,29400,S7,0.09585533291101456,2,1064,
7,29400,S8,0.20132152922451496,2,1168,
7,29400,S9,0.024925164645537734,2,1043,
7,29700,S11,0.8439218699932098,2,1030,
7,29700,S13,0.1335226222872734,2,1125,
7,29700,S15,0.19062284380197525,2,1112,
7,29700,S16,0.012411847244948149,2,1050,
7,29700,S3,0.09116876870393753,2,1070,
7,29700,S5,0.09610209614038467,2,1127,
7,29700,S6,0.09279357641935349,2,1048,
7,29700,S7,0.10173331201076508,2,1076,
7,29700,S8,0.10696487128734589,2,1170,
7,29700,S9,0.07194706425070763,2,1057,
7,30000,S11,0.20652274787425995,2,1036,
7,30000,S13,0.12118122354149818,2,1142,
7,30000,S15,0.17232273519039154,2,1128,
7,30000,S16,0.009525938425213099,2,1058,
7,30000,S3,0.09976907446980476,2,1080,
7,30000,S5,0.024764664471149445,2,1144,
7,30000,S6,0.09124309942126274,2,1062,
7,30000,S7,0.07492904178798199,2,1083,
7,30000,S8,0.06855150498449802,2,1174,
7,30000,S9,0.027636098908260465,2,1065,
7,30300,S11,0.23231537640094757,2,1044,
7,30300,S13,0.25242598354816437,2,1146,
7,30300,S15,0.24285972118377686,2,1132,
7,30300,S16,0.011804607231169939,2,1072,
7,30300,S3,0.09442008472979069,2,1097,
7,30300,S5,0.026138330809772015,2,1152,
7,30300,S6,0.11467256397008896,2,1079,
7,30300,S7,0.09604078531265259,2,1091,
7,30300,S8,0.07397718355059624,2,1189,
7,30300,S9,0.01098815631121397,2,1078,
7,30600,S11,0.15712397545576096,2,1060,
7,30600,S13,0.5162125676870346,2,1148,
7,30600,S15,0.1851201057434082,2,1144,
7,30600,S16,0.027355070342309773,2,1089,
7,30600,S3,0.1415557749569416,2,1099,
7,30600,S5,0.0457689855247736,2,1154,
7,30600,S6,0.09915776550769806,2,1096,
7,30600,S7,0.041291847825050354,2,1101,
7,30600,S8,0.08353991061449051,2,1203,
7,30600,S9,0.014993003802374005,2,1084,
7,30900,S11,0.4101542457938194,2,1077,
7,30900,S13,0.14276258274912834,2,1150,
7,30900,S15,0.18544597923755646,2,1152,
7,30900,S16,0.008254935499280691,2,1106,
7,30900,S3,0.1291387937963009,2,1101,
7,30900,S5,0.10699492134153843,2,1156,
7,30900,S6,0.16620507836341858,2,1108,
7,30900,S7,0.0161492140032351,2,1103,
7,30900,S8,0.14227598160505295,2,1205,
7,30900,S9,0.01890541333705187,2,1098,
7,31200,S11,0.7896488942205906,2,1085,
7,31200,S13,0.10264958441257477,2,1162,
7,31200,S15,0.23541513085365295,2,1158,
7,31200,S16,0.008461596444249153,2,1113,
7,31200,S3,0.08672494627535343,2,1112,
7,31200,S5,0.038765148259699345,2,1167,
7,31200,S6,0.12624333053827286,2,1113,
7,31200,S7,0.09273519366979599,2,1113,
7,31200,S8,0.09516842290759087,2,1216,
7,31200,S9,0.01322487648576498,2,1100,
7,31500,S11,0.26683951914310455,2,1093,
7,31500,S13,0.08303214609622955,2,1166,
7,31500,S15,0.22823388874530792,2,1161,
7,31500,S16,0.014973429962992668,2,1118,
7,31500,S3,0.03377456869930029,2,1121,
7,31500,S5,0.029370815493166447,2,1173,
7,31500,S6,0.15817545354366302,2,1120,
7,31500,S7,0.03668334148824215,2,1121,
7,31500,S8,0.04765993729233742,2,1225,
7,31500,S9,0.018613483291119337,2,1108,
7,31800,S11,0.17220252752304077,2,1098,
7,31800,S13,0.1354992687702179,2,1174,
7,31800,S15,0.17606015503406525,2,1178,
7,31800,S16,0.009985861834138632,2,1135,
7,31800,S3,0.037516115233302116,2,1138,
7,31800,S5,0.034663574770092964,2,1181,
7,31800,S6,0.08832187578082085,2,1137,
7,31800,S7,0.050459180027246475,2,1138,
7,31800,S8,0.19260340183973312,2,1242,
7,31800,S9,0.03348918259143829,2,1111,
7,32100,S11,0.17199261859059334,2,1100,
7,32100,S13,0.14611824601888657,2,1190,
7,32100,S15,0.21437722444534302,2,1194,
7,32100,S16,0.008005279349163175,2,1150,
7,32100,S3,0.11297517456114292,2,1153,
7,32100,S5,0.02461207751184702,2,1183,
7,32100,S6,0.08547244966030121,2,1153,
7,32100,S7,0.2323533520102501,2,1155,
7,32100,S8,0.153500035405159,2,1252,
7,32100,S9,0.003745578695088625,2,1126,
7,32400,S11,0.2981518432497978,2,1102,
7,32400,S13,0.34683240950107574,2,1196,
7,32400,S15,0.2679305151104927,2,1210,
7,32400,S16,0.005717501859180629,2,1167,
7,32400,S3,0.07324855588376522,2,1155,
7,32400,S5,0.024408457800745964,2,1185,
7,32400,S6,0.06404412910342216,2,1162,
7,32400,S7,0.03780330903828144,2,1171,
7,32400,S8,0.08951418846845627,2,1263,
7,32400,S9,0.014797890558838844,2,1143,
7,32700,S11,0.20582940429449081,2,1111,
7,32700,S13,0.09557850286364555,2,1198,
7,32700,S15,0.23983702808618546,2,1212,
7,32700,S16,0.011910495813935995,2,1174,
7,32700,S3,0.0593496598303318,2,1164,
7,32700,S5,0.027608109638094902,2,1187,
7,32700,S6,0.15656264498829842,2,1164,
7,32700,S7,0.2459990568459034,2,1180,
7,32700,S8,0.07789639942348003,2,1273,
7,32700,S9,0.009952182415872812,2,1148,
7,33000,S11,0.16872459650039673,2,1128,
7,33000,S13,0.1359614972025156,2,1206,
7,33000,S15,0.21922490373253822,2,1227,
7,33000,S16,0.004067572066560388,2,1176,
7,33000,S3,0.11103001609444618,2,1180,
7,33000,S5,0.029354950413107872,2,1198,
7,33000,S6,0.24690473079681396,2,1166,
7,33000,S7,0.024947620928287506,2,1195,
7,33000,S8,0.06094331108033657,2,1290,
7,33000,S9,0.02833770588040352,2,1157,
7,33300,S11,0.08178587257862091,2,1145,
7,33300,S13,0.14333538711071014,2,1215,
7,33300,S15,0.09953282028436661,2,1244,
7,33300,S16,0.017762850737199187,2,1185,
7,33300,S3,0.05672968551516533,2,1182,
7,33300,S5,0.056677086278796196,2,1204,
7,33300,S6,0.08987883105874062,2,1168,
7,33300,S7,0.15955231338739395,2,1197,
7,33300,S8,0.17711149901151657,2,1307,
7,33300,S9,0.0037199711659923196,2,1174,
7,33600,S11,1.0498154312372208,2,1161,
7,33600,S13,0.06595120206475258,2,1226,
7,33600,S15,0.12300211936235428,2,1254,
7,33600,S16,0.047416869550943375,2,1202,
7,33600,S3,0.04392269626259804,2,1187,
7,33600,S5,0.21878028381615877,2,1219,
7,33600,S6,0.09882287681102753,2,1176,
7,33600,S7,0.04349161311984062,2,1200,
7,33600,S8,0.1106761172413826,2,1324,
7,33600,S9,0.019844348542392254,2,1191,
7,33900,S11,0.18473117053508759,2,1167,
7,33900,S13,0.10009055957198143,2,1239,
7,33900,S15,0.2115803211927414,2,1267,
7,33900,S16,0.013567806920036674,2,1219,
7,33900,S3,0.09542032144963741,2,1203,
7,33900,S5,0.03209856152534485,2,1226,
7,33900,S6,0.08126017451286316,2,1180,
7,33900,S7,0.03268373291939497,2,1210,
7,33900,S8,0.1522698886692524,2,1338,
7,33900,S9,0.01693176757544279,2,1208,
7,34200,S11,0.9907946586608887,2,1182,
7,34200,S13,0.1289762258529663,2,1256,
7,34200,S15,0.15057332068681717,2,1284,
7,34200,S16,0.003611939260736108,2,1236,
7,34200,S3,0.08511065505445004,2,1218,
7,34200,S5,0.031942225992679596,2,1230,
7,34200,S6,0.17412158474326134,2,1197,
7,34200,S7,0.019803712610155344,2,1213,
7,34200,S8,0.06343478336930275,2,1346,
7,34200,S9,0.009438355220481753,2,1220,
7,34500,S11,0.4388393759727478,2,1191,
7,34500,S13,0.162605669349432,2,1264,
7,34500,S15,0.21898915618658066,2,1298,
7,34500,S16,0.0036209634272381663,2,1252,
7,34500,S3,0.04340413212776184,2,1223,
7,34500,S5,0.015042639803141356,2,1247,
7,34500,S6,0.16122949123382568,2,1214,
7,34500,S7,0.036142509430646896,2,1220,
7,34500,S8,0.16548532620072365,2,1359,
