seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18000,SE11,0.0031751522328704596,2,805,
7,18000,SE14,0.0031962470384314656,2,807,
7,18300,SA02,0.33383870124816895,2,696,
7,18300,SA03,0.26236889511346817,2,687,
7,18300,SA09,0.337196946144104,2,693,
7,18300,SA12,0.3268775939941406,2,798,
7,18300,SA13,0.2430139109492302,2,808,
7,18300,SA14,0.3594692051410675,2,695,
7,18300,SA15,0.5285390093922615,2,675,
7,18300,SA22,0.4304959774017334,2,693,
7,18300,SE11,0.0033252075081691146,2,821,
7,18300,SE14,0.0028566118562594056,2,821,
7,18600,SA02,0.3899773806333542,2,706,
7,18600,SA03,0.3965374380350113,2,698,
7,18600,SA09,0.3794500231742859,2,705,
7,18600,SA12,0.1896391063928604,2,813,
7,18600,SA13,0.38177838921546936,2,824,
7,18600,SA14,0.34998970478773117,2,706,
7,18600,SA15,0.39501670747995377,2,687,
7,18600,SA22,0.2753272205591202,2,703,
7,18600,SE11,0.0030981573509052396,2,837,
7,18600,SE14,0.003019830328412354,2,836,
7,18900,SA02,0.46993497014045715,2,718,
7,18900,SA03,0.3610706776380539,2,711,
7,18900,SA09,0.2878739833831787,2,718,
7,18900,SA12,0.3021726459264755,2,824,
7,18900,SA13,0.2799439951777458,2,835,
7,18900,SA14,0.19280526041984558,2,718,
7,18900,SA15,0.4406532794237137,2,698,
7,18900,SA22,0.376582995057106,2,716,
7,18900,SE11,0.002740085357800126,2,850,
7,18900,SE14,0.0030360594391822815,2,848,
7,19200,SA02,0.524852842092514,2,729,
7,19200,SA03,0.3312713950872421,2,724,
7,19200,SA09,0.44480715692043304,2,729,
7,19200,SA12,0.2751174867153168,2,839,
7,19200,SA13,0.25164515525102615,2,847,
7,19200,SA14,0.28355948626995087,2,730,
7,19200,SA15,0.4195115715265274,2,709,
7,19200,SA22,0.25642160326242447,2,728,
7,19200,SE11,0.002792913932353258,2,864,
7,19200,SE14,0.0035518479999154806,2,864,
7,19500,SA02,0.409514844417572,2,742,
7,19500,SA03,0.31967002153396606,2,735,
7,19500,SA09,0.2109762355685234,2,742,
7,19500,SA12,0.2154269516468048,2,853,
7,19500,SA13,0.24533603340387344,2,863,
7,19500,SA14,0.27289965748786926,2,740,
7,19500,SA15,0.31298647820949554,2,721,
7,19500,SA22,0.15983882546424866,2,740,
7,19500,SE11,0.002016676706261933,2,879,
7,19500,SE14,0.0027065633330494165,2,879,
7,19800,SA02,0.44813771545886993,2,749,
7,19800,SA03,0.19918861985206604,2,747,
7,19800,SA09,0.36060023307800293,2,755,
7,19800,SA12,0.3859207332134247,2,868,
7,19800,SA13,0.21554628014564514,2,878,
7,19800,SA14,0.29209041595458984,2,749,
7,19800,SA15,0.30088193342089653,2,729,
7,19800,SA22,0.35867317020893097,2,752,
7,19800,SE11,0.002402340294793248,2,894,
7,19800,SE14,0.002274589380249381,2,895,
7,20100,SA02,0.29708898067474365,2,760,
7,20100,SA03,0.36805738508701324,2,761,
7,20100,SA09,0.330960214138031,2,768,
7,20100,SA12,0.26732756942510605,2,878,
7,20100,SA13,0.2591351047158241,2,893,
7,20100,SA14,0.9321995228528976,2,761,
7,20100,SA15,0.25477664172649384,2,740,
7,20100,SA22,0.4121696949005127,2,763,
7,20100,SE11,0.001245522464159876,2,908,
7,20100,SE14,0.002656935714185238,2,909,
7,20400,SA02,0.5490072667598724,2,772,
7,20400,SA03,0.3456122875213623,2,773,
7,20400,SA09,0.2705814763903618,2,778,
7,20400,SA12,0.4432990998029709,2,893,
7,20400,SA13,0.5066805630922318,2,906,
7,20400,SA14,0.339748740196228,2,771,
7,20400,SA15,0.285769984126091,2,751,
7,20400,SA22,0.37352925539016724,2,773,
7,20400,SE11,0.003303344827145338,2,921,
7,20400,SE14,0.0021585769718512893,2,919,
7,20700,SA02,0.2916548326611519,2,785,
7,20700,SA03,0.399093896150589,2,785,
7,20700,SA09,0.2759159654378891,2,793,
7,20700,SA12,0.22888454794883728,2,903,
7,20700,SA13,0.20421771705150604,2,917,
7,20700,SA14,0.3305701017379761,2,781,
7,20700,SA15,0.22843284904956818,2,765,
7,20700,SA22,0.32695555686950684,2,783,
7,20700,SE11,0.0023658809950575233,2,936,
7,20700,SE14,0.0028792598750442266,2,931,
7,21000,SA02,0.25959140062332153,2,798,
7,21000,SA03,0.3381776064634323,2,793,
7,21000,SA09,0.4303436279296875,2,805,
7,21000,SA12,0.13161009177565575,2,915,
7,21000,SA13,0.352528378367424,2,931,
7,21000,SA14,0.30355454236268997,2,795,
7,21000,SA15,0.35933199524879456,2,775,
7,21000,SA22,0.23984254896640778,2,796,
7,21000,SE11,0.0023018360370770097,2,951,
7,21000,SE14,0.002478415612131357,2,946,
7,21300,SA02,0.33523228764533997,2,807,
7,21300,SA03,0.47853462398052216,2,801,
7,21300,SA09,0.3633691072463989,2,815,
7,21300,SA12,0.3162965476512909,2,930,
7,21300,SA13,0.18927960842847824,2,943,
7,21300,SA14,0.39454346895217896,2,805,
7,21300,SA15,0.28331735730171204,2,786,
7,21300,SA22,0.39030686020851135,2,804,
7,21300,SE11,0.001986300980206579,2,962,
7,21300,SE14,0.0023502109106630087,2,957,
7,21600,SA02,0.3530145436525345,2,819,
7,21600,SA03,0.4525594264268875,2,812,
7,21600,SA09,0.31821033358573914,2,822,
7,21600,SA12,0.33500242233276367,2,942,
7,21600,SA13,0.2009570598602295,2,956,
7,21600,SA14,0.49074868857860565,2,817,
7,21600,SA15,0.3146262839436531,2,799,
7,21600,SA22,0.20939654111862183,2,815,
7,21600,SE11,0.002770896186120808,2,973,
7,21600,SE14,0.003029657411389053,2,968,
7,21900,SA02,0.3813028037548065,2,829,
7,21900,SA03,0.23994891345500946,2,825,
7,21900,SA09,0.24348604679107666,2,833,
7,21900,SA12,0.26487666368484497,2,956,
7,21900,SA13,0.18787217140197754,2,971,
7,21900,SA14,0.46979567408561707,2,827,
7,21900,SA15,0.3920508474111557,2,807,
7,21900,SA22,0.17531120032072067,2,828,
7,21900,SE11,0.0023029136355035007,2,986,
7,21900,SE14,0.002558138919994235,2,983,
7,22200,SA02,0.3587184101343155,2,840,
7,22200,SA03,0.33239639550447464,2,834,
7,22200,SA09,0.4070594906806946,2,843,
7,22200,SA12,0.12471942789852619,2,967,
7,22200,SA13,0.21695531904697418,2,983,
7,22200,SA14,0.4285963177680969,2,841,
7,22200,SA15,0.31527846306562424,2,820,
7,22200,SA22,0.19115648418664932,2,839,
7,22200,SE11,0.0024058714043349028,2,998,
7,22200,SE14,0.001917226065415889,2,997,
7,22500,SA02,0.26767445355653763,2,852,
7,22500,SA03,0.4481036216020584,2,846,
7,22500,SA09,0.2839600443840027,2,852,
7,22500,SA12,0.14320490881800652,2,980,
7,22500,SA13,0.24736294150352478,2,996,
7,22500,SA14,0.2928648591041565,2,854,
7,22500,SA15,0.21909283846616745,2,830,
7,22500,SA22,0.15156304836273193,2,850,
7,22500,SE11,0.0017075451323762536,2,1011,
7,22500,SE14,0.0027368025621399283,2,1009,
7,22800,SA02,0.34793415665626526,2,861,
7,22800,SA03,0.42869290709495544,2,860,
7,22800,SA09,0.2585933655500412,2,863,
7,22800,SA12,0.17049722373485565,2,996,
7,22800,SA13,0.41496118903160095,2,1011,
7,22800,SA14,0.38000819087028503,2,863,
7,22800,SA15,0.2986654192209244,2,839,
7,22800,SA22,0.22162089496850967,2,857,
7,22800,SE11,0.002643354586325586,2,1026,
7,22800,SE14,0.0021392591879703104,2,1024,
7,23100,SA02,0.3352810740470886,2,875,
7,23100,SA03,0.28910888731479645,2,869,
7,23100,SA09,0.26207228749990463,2,871,
7,23100,SA12,0.17921190708875656,2,1010,
7,23100,SA13,0.3339170590043068,2,1022,
7,23100,SA14,0.4480617344379425,2,873,
7,23100,SA15,0.34362543374300003,2,853,
7,23100,SA22,0.20711253583431244,2,867,
7,23100,SE11,0.0018136374419555068,2,1041,
7,23100,SE14,0.002262367168441415,2,1037,
7,23400,SA02,0.2960134595632553,2,885,
7,23400,SA03,0.3272958919405937,2,883,
7,23400,SA09,0.25002380460500717,2,885,
7,23400,SA12,0.2143477499485016,2,1026,
7,23400,SA13,0.14046494662761688,2,1035,
7,23400,SA14,0.49709510803222656,2,886,
7,23400,SA15,0.38123704493045807,2,867,
7,23400,SA22,0.3639727532863617,2,882,
7,23400,SE11,0.002113289083354175,2,1056,
7,23400,SE14,0.0020505355205386877,2,1050,
7,23700,SA02,0.23585638403892517,2,899,
7,23700,SA03,0.3005555123090744,2,893,
7,23700,SA09,0.4038141071796417,2,898,
7,23700,SA12,0.3383796811103821,2,1040,
7,23700,SA13,0.17925478518009186,2,1047,
7,23700,SA14,0.19068630039691925,2,899,
7,23700,SA15,0.26114092767238617,2,880,
7,23700,SA22,0.24505935609340668,2,893,
7,23700,SE11,0.002501757931895554,2,1070,
7,23700,SE14,0.0016473964788019657,2,1064,
7,24000,SA02,0.6012299656867981,2,912,
7,24000,SA03,0.34472809731960297,2,904,
7,24000,SA09,0.20636425912380219,2,910,
7,24000,SA12,0.11458158493041992,2,1055,
7,24000,SA13,0.251935139298439,2,1060,
7,24000,SA14,0.2876191586256027,2,910,
7,24000,SA15,0.3132314309477806,2,891,
7,24000,SA22,0.21497052907943726,2,903,
7,24000,SE11,0.0022392303217202425,2,1084,
7,24000,SE14,0.003046527272090316,2,1078,
7,24300,SA02,0.6188215017318726,2,922,
7,24300,SA03,0.37385736405849457,2,913,
7,24300,SA09,0.33148620277643204,2,921,
7,24300,SA12,0.37956197559833527,2,1070,
7,24300,SA13,0.4045095145702362,2,1075,
7,24300,SA14,0.3462488651275635,2,922,
7,24300,SA15,0.4691596180200577,2,901,
7,24300,SA22,0.307656392455101,2,912,
7,24300,SE11,0.002126170147676021,2,1100,
7,24300,SE14,0.0019042057683691382,2,1092,
7,24600,SA02,0.44725459814071655,2,932,
7,24600,SA03,0.2628055065870285,2,921,
7,24600,SA09,0.31837765872478485,2,937,
7,24600,SA12,0.11921094730496407,2,1083,
7,24600,SA13,0.39297300577163696,2,1090,
7,24600,SA14,0.23423096537590027,2,932,
7,24600,SA15,0.34231045842170715,2,914,
7,24600,SA22,0.3087031990289688,2,927,
7,24600,SE11,0.0022319198469631374,2,1112,
7,24600,SE14,0.0024941469891928136,2,1106,
7,24900,SA02,0.4315352141857147,2,941,
7,24900,SA03,0.17996156215667725,2,937,
7,24900,SA09,0.4131016284227371,2,946,
7,24900,SA12,0.3219733387231827,2,1098,
7,24900,SA13,0.15758225321769714,2,1105,
7,24900,SA14,0.40063178539276123,2,943,
7,24900,SA15,0.23898400366306305,2,925,
7,24900,SA22,0.2997465431690216,2,941,
7,24900,SE11,0.0018259419593960047,2,1127,
7,24900,SE14,0.001976712723262608,2,1121,
7,25200,SA02,0.30448970943689346,2,952,
7,25200,SA03,0.3995164930820465,2,948,
7,25200,SA09,0.3827967494726181,2,955,
7,25200,SA12,0.418652281165123,2,1111,
7,25200,SA13,0.24742788821458817,2,1115,
7,25200,SA14,0.25428107380867004,2,953,
7,25200,SA15,0.3327648788690567,2,934,
7,25200,SA22,0.19910899549722672,2,952,
7,25200,SE11,0.0016619975795038044,2,1136,
7,25200,SE14,0.0015945028280839324,2,1133,
7,25500,SA02,0.2714272141456604,2,957,
7,25500,SA03,0.531043753027916,2,960,
7,25500,SA09,0.44869253039360046,2,965,
7,25500,SA12,0.24251139909029007,2,1125,
7,25500,SA13,0.3345756530761719,2,1129,
7,25500,SA14,0.26101522147655487,2,961,
7,25500,SA15,0.3953625410795212,2,943,
7,25500,SA22,0.2808147594332695,2,963,
7,25500,SE11,0.0018783295527100563,2,1148,
7,25500,SE14,0.0013451598933897913,2,1149,
7,25800,SA02,0.2473033219575882,2,971,
7,25800,SA03,0.24869178980588913,2,974,
7,25800,SA09,0.33356773853302,2,979,
7,25800,SA12,0.2774382680654526,2,1139,
7,25800,SA13,0.3189387619495392,2,1141,
7,25800,SA14,0.30164356157183647,2,973,
7,25800,SA15,0.36389391124248505,2,956,
7,25800,SA22,0.37468425929546356,2,977,
7,25800,SE11,0.0018559197196736932,2,1164,
7,25800,SE14,0.0017250601085834205,2,1164,
7,26100,SA02,0.479883149266243,2,985,
7,26100,SA03,0.34510476142168045,2,987,
7,26100,SA09,0.26937778294086456,2,987,
7,26100,SA12,0.31911318004131317,2,1154,
7,26100,SA13,0.12008898705244064,2,1156,
7,26100,SA14,0.3230441063642502,2,987,
7,26100,SA15,0.21884997189044952,2,968,
7,26100,SA22,0.1757173240184784,2,989,
7,26100,SE11,0.0015596812590956688,2,1178,
7,26100,SE14,0.0024120169691741467,2,1178,
7,26400,SA02,0.4163007438182831,2,999,
7,26400,SA03,0.2735722064971924,2,998,
7,26400,SA09,0.34330716729164124,2,999,
7,26400,SA12,0.19863873720169067,2,1169,
7,26400,SA13,0.2190292328596115,2,1172,
7,26400,SA14,0.34304796159267426,2,999,
7,26400,SA15,0.26000940799713135,2,982,
7,26400,SA22,0.15133743733167648,2,999,
7,26400,SE11,0.001348225341644138,2,1194,
7,26400,SE14,0.0018556449795141816,2,1193,
7,26700,SA02,0.5028737485408783,2,1007,
7,26700,SA03,0.26249994337558746,2,1008,
7,26700,SA09,0.5571987628936768,2,1010,
7,26700,SA12,0.16193664073944092,2,1185,
7,26700,SA13,0.2365455999970436,2,1185,
7,26700,SA14,0.3018476143479347,2,1011,
7,26700,SA15,0.2846921533346176,2,996,
7,26700,SA22,0.0921519547700882,2,1010,
7,26700,SE11,0.002219885471276939,2,1210,
7,26700,SE14,0.0014917395892553031,2,1207,
7,27000,SA02,0.3143147975206375,2,1019,
7,27000,SA03,0.30487026274204254,2,1016,
7,27000,SA09,0.3932841569185257,2,1021,
7,27000,SA12,0.16022714599967003,2,1199,
7,27000,SA13,0.2434064745903015,2,1200,
7,27000,SA14,0.17563525587320328,2,1022,
7,27000,SA15,0.2699427753686905,2,1008,
7,27000,SA22,0.17624924331903458,2,1019,
7,27000,SE11,0.0017477957298979163,2,1224,
7,27000,SE14,0.0016185082495212555,2,1223,
7,27300,SA02,0.42065489292144775,2,1029,
7,27300,SA03,0.24128133058547974,2,1030,
7,27300,SA09,0.2999446541070938,2,1034,
7,27300,SA12,0.28373901546001434,2,1213,
7,27300,SA13,0.37503551691770554,2,1215,
7,27300,SA14,0.3469051122665405,2,1034,
7,27300,SA15,0.31396546959877014,2,1020,
7,27300,SA22,0.20268245786428452,2,1032,
7,27300,SE11,0.0013738589477725327,2,1238,
7,27300,SE14,0.001898459275253117,2,1236,
7,27600,SA02,0.4678789973258972,2,1039,
7,27600,SA03,0.257530152797699,2,1042,
7,27600,SA09,0.3100947290658951,2,1045,
7,27600,SA12,0.08948551118373871,2,1226,
7,27600,SA13,0.22556837648153305,2,1228,
7,27600,SA14,0.49452388286590576,2,1047,
7,27600,SA15,0.36996638774871826,2,1027,
7,27600,SA22,0.17578159272670746,2,1041,
7,27600,SE11,0.0014204623876139522,2,1248,
7,27600,SE14,0.0016196509823203087,2,1251,
7,27900,SA02,0.3338607922196388,2,1045,
7,27900,SA03,0.47192615270614624,2,1054,
7,27900,SA09,0.30035749077796936,2,1056,
7,27900,SA12,0.22161725908517838,2,1240,
7,27900,SA13,0.1914304792881012,2,1240,
7,27900,SA14,0.42166104912757874,2,1057,
7,27900,SA15,0.2664616256952286,2,1036,
7,27900,SA22,0.19485663622617722,2,1049,
7,27900,SE11,0.0013621183461509645,2,1262,
7,27900,SE14,0.0018029072671197355,2,1266,
7,28200,SA02,0.5434827208518982,2,1058,
7,28200,SA03,0.49136489629745483,2,1068,
7,28200,SA09,0.43065959215164185,2,1070,
7,28200,SA12,0.8297598659992218,2,1253,
7,28200,SA13,0.4774063527584076,2,1253,
7,28200,SA14,0.37468719482421875,2,1068,
7,28200,SA15,0.26549820601940155,2,1048,
7,28200,SA22,0.2807716876268387,2,1060,
7,28200,SE11,0.0016573777538724244,2,1279,
7,28200,SE14,0.001476689358241856,2,1280,
7,28500,SA02,0.3288298100233078,2,1069,
7,28500,SA03,0.216890387237072,2,1078,
7,28500,SA09,0.48104146122932434,2,1081,
7,28500,SA12,0.23790611699223518,2,1266,
7,28500,SA13,0.23568108677864075,2,1264,
7,28500,SA14,0.2986109107732773,2,1081,
7,28500,SA15,0.4706803113222122,2,1062,
7,28500,SA22,0.4152422845363617,2,1073,
7,28500,SE11,0.0013584415428340435,2,1293,
7,28500,SE14,0.0016369368531741202,2,1289,
7,28800,SA02,0.5775216966867447,2,1080,
7,28800,SA03,0.5315351188182831,2,1088,
7,28800,SA09,0.2726615369319916,2,1095,
7,28800,SA12,0.35599682480096817,2,1280,
7,28800,SA13,0.11226470023393631,2,1277,
7,28800,SA14,0.35487601161003113,2,1092,
7,28800,SA15,0.18184933811426163,2,1075,
7,28800,SA22,0.30149276554584503,2,1087,
7,28800,SE11,0.001769393915310502,2,1306,
7,28800,SE14,0.0016435013967566192,2,1301,
7,29100,SA02,0.5575172305107117,2,1091,
7,29100,SA03,0.3085901439189911,2,1098,
7,29100,SA09,0.26749418675899506,2,1107,
7,29100,SA12,0.2845066785812378,2,1290,
7,29100,SA13,0.33899836987257004,2,1290,
7,29100,SA14,0.2699557989835739,2,1101,
7,29100,SA15,0.3570687919855118,2,1085,
7,29100,SA22,0.40771089494228363,2,1100,
7,29100,SE11,0.0015066686319187284,2,1317,
7,29100,SE14,0.0017312949057668447,2,1314,
7,29400,SA02,0.3415607511997223,2,1101,
7,29400,SA03,0.3052240088582039,2,1112,
7,29400,SA09,0.2909456044435501,2,1119,
7,29400,SA12,0.3746931403875351,2,1304,
7,29400,SA13,0.32123929262161255,2,1302,
7,29400,SA14,0.2940305545926094,2,1113,
7,29400,SA15,0.3394864648580551,2,1096,
7,29400,SA22,0.35565783083438873,2,1110,
7,29400,SE11,0.0017721414915286005,2,1332,
7,29400,SE14,0.0018554945709183812,2,1328,
7,29700,SA02,0.4995870739221573,2,1111,
7,29700,SA03,0.1975559964776039,2,1125,
7,29700,SA09,0.25784962624311447,2,1132,
7,29700,SA12,0.27836453914642334,2,1317,
7,29700,SA13,0.32868702709674835,2,1314,
7,29700,SA14,0.32075997442007065,2,1123,
7,29700,SA15,0.17204132676124573,2,1107,
7,29700,SA22,0.2606392949819565,2,1123,
7,29700,SE11,0.0013546299887821078,2,1345,
7,29700,SE14,0.0017035672208294272,2,1342,
7,30000,SA02,0.2624875605106354,2,1124,
7,30000,SA03,0.20228023827075958,2,1137,
7,30000,SA09,0.30710282921791077,2,1143,
7,30000,SA12,0.28499655425548553,2,1332,
7,30000,SA13,0.13431836664676666,2,1329,
7,30000,SA14,0.39888934791088104,2,1136,
7,30000,SA15,0.1376287192106247,2,1119,
7,30000,SA22,0.3014094829559326,2,1134,
7,30000,SE11,0.0012752552866004407,2,1359,
7,30000,SE14,0.0011472763726487756,2,1354,
7,30300,SA02,0.41437987983226776,2,1137,
7,30300,SA03,0.3269258290529251,2,1150,
7,30300,SA09,0.2029445394873619,2,1154,
7,30300,SA12,0.231517031788826,2,1346,
7,30300,SA13,0.3943793475627899,2,1341,
7,30300,SA14,0.20878440886735916,2,1149,
7,30300,SA15,0.4008147716522217,2,1132,
7,30300,SA22,0.22803625464439392,2,1144,
7,30300,SE11,0.001598535687662661,2,1371,
7,30300,SE14,0.0017948320601135492,2,1364,
7,30600,SA02,0.34988896548748016,2,1150,
7,30600,SA03,0.49126940965652466,2,1162,
7,30600,SA09,0.4799423813819885,2,1165,
7,30600,SA12,0.17443842440843582,2,1360,
7,30600,SA13,0.19177223183214664,2,1353,
7,30600,SA14,0.2436545267701149,2,1160,
7,30600,SA15,0.24405556917190552,2,1146,
7,30600,SA22,0.7516722083091736,2,1154,
7,30600,SE11,0.001195927819935605,2,1388,
7,30600,SE14,0.001208675850648433,2,1378,
7,30900,SA02,0.36626048386096954,2,1164,
7,30900,SA03,0.31066879630088806,2,1171,
7,30900,SA09,0.40681250393390656,2,1180,
7,30900,SA12,0.2721552103757858,2,1372,
7,30900,SA13,0.3956277370452881,2,1367,
7,30900,SA14,0.35666315257549286,2,1172,
7,30900,SA15,0.6357299089431763,2,1159,
7,30900,SA22,0.23051580786705017,2,1167,
7,30900,SE11,0.001491195464041084,2,1398,
7,30900,SE14,0.001215927128214389,2,1386,
7,31200,SA02,0.37954623997211456,2,1171,
7,31200,SA03,0.2957577705383301,2,1182,
7,31200,SA09,0.29230909049510956,2,1191,
7,31200,SA12,0.2770218998193741,2,1384,
7,31200,SA13,0.1449550911784172,2,1381,
7,31200,SA14,0.30283181369304657,2,1181,
7,31200,SA15,0.35938671976327896,2,1168,
7,31200,SA22,0.40152859687805176,2,1177,
7,31200,SE11,0.0013849182287231088,2,1412,
7,31200,SE14,0.0011743501527234912,2,1397,
7,31500,SA02,0.2541881129145622,2,1182,
7,31500,SA03,0.4801611304283142,2,1193,
7,31500,SA09,0.27208536118268967,2,1200,
7,31500,SA12,0.21113570779561996,2,1401,
7,31500,SA13,0.23223209381103516,2,1394,
7,31500,SA14,0.37548668682575226,2,1191,
7,31500,SA15,0.2784228026866913,2,1178,
7,31500,SA22,0.16881322860717773,2,1187,
7,31500,SE11,0.0017639140132814646,2,1426,
7,31500,SE14,0.0021904028835706413,2,1411,
7,31800,SA02,0.4112275540828705,2,1193,
7,31800,SA03,0.13847666233778,2,1204,
7,31800,SA09,0.42231571674346924,2,1210,
7,31800,SA12,0.2046477124094963,2,1413,
7,31800,SA13,0.1689111515879631,2,1407,
7,31800,SA14,0.21784476935863495,2,1203,
7,31800,SA15,0.2923285439610481,2,1192,
7,31800,SA22,0.2582911550998688,2,1199,
7,31800,SE11,0.001366739277727902,2,1440,
7,31800,SE14,0.0015826685703359544,2,1423,
7,32100,SA02,0.28658705949783325,2,1204,
7,32100,SA03,0.28625258803367615,2,1214,
7,32100,SA09,0.1785481795668602,2,1220,
7,32100,SA12,0.11308464407920837,2,1425,
7,32100,SA13,0.13249161839485168,2,1420,
7,32100,SA14,0.19587893038988113,2,1214,
7,32100,SA15,0.36212730407714844,2,1206,
7,32100,SA22,0.2444300279021263,2,1209,
7,32100,SE11,0.0015626520034857094,2,1451,
7,32100,SE14,0.001335803302936256,2,1439,
7,32400,SA02,0.38026946038007736,2,1214,
7,32400,SA03,0.25676892697811127,2,1223,
7,32400,SA09,0.8242449909448624,2,1229,
7,32400,SA12,0.29054489731788635,2,1437,
7,32400,SA13,0.29168638586997986,2,1434,
7,32400,SA14,0.24203920364379883,2,1224,
7,32400,SA15,0.3329957127571106,2,1217,
7,32400,SA22,0.28822919726371765,2,1217,
7,32400,SE11,0.0013860692852176726,2,1466,
7,32400,SE14,0.0015937603893689811,2,1456,
7,32700,SA02,0.3751215487718582,2,1227,
7,32700,SA03,0.16794738173484802,2,1236,
7,32700,SA09,0.2207292914390564,2,1238,
7,32700,SA12,0.13992077112197876,2,1452,
7,32700,SA13,0.33553797751665115,2,1449,
7,32700,SA14,0.2617989629507065,2,1234,
7,32700,SA15,0.316216841340065,2,1229,
7,32700,SA22,0.16456899791955948,2,1226,
7,32700,SE11,0.0011950903572142124,2,1477,
7,32700,SE14,0.0010809856466948986,2,1470,
7,33000,SA02,0.6511921286582947,2,1238,
7,33000,SA03,0.5445464998483658,2,1247,
7,33000,SA09,0.3073197901248932,2,1252,
7,33000,SA12,0.17519750446081161,2,1466,
7,33000,SA13,0.4401113912463188,2,1462,
7,33000,SA14,0.26830799877643585,2,1244,
7,33000,SA15,0.23129725456237793,2,1238,
7,33000,SA22,0.32755981385707855,2,1238,
7,33000,SE11,0.0016082372749224305,2,1493,
7,33000,SE14,0.0014289156533777714,2,1485,
