seed,time,node,split,accuracy,macro_f1
7,46800,SA12,test,0.9338235259056091,0.9275568181818181
7,46800,SA13,test,0.9154411554336548,0.912604948102203
7,46800,SA14,test,0.8566176295280457,0.8542036036778955
7,46800,SA15,test,0.9073359370231628,0.9064644275911882
7,46800,SA22,test,0.9117646813392639,0.9086788652006044
7,46800,SE11,test,1.0,0.5
7,46800,SE14,test,1.0,0.5
7,47700,SA02,test,0.7977941036224365,0.7820989002985944
7,47700,SA03,test,0.8713235259056091,0.8613356638263783
7,47700,SA09,test,0.8860294222831726,0.880794514738107
7,47700,SA12,test,0.9301470518112183,0.9237116750070118
7,47700,SA13,test,0.908088207244873,0.9038665441436347
7,47700,SA14,test,0.8382353186607361,0.8310749774164408
7,47700,SA15,test,0.9111968874931335,0.9092432621844386
7,47700,SA22,test,0.9227941036224365,0.9206214650009032
7,47700,SE11,test,1.0,0.5
7,47700,SE14,test,1.0,0.5
7,48600,SA02,test,0.783088207244873,0.7619803331207451
7,48600,SA03,test,0.875,0.8671798701671741
7,48600,SA09,test,0.8897058963775635,0.8844519966015293
7,48600,SA12,test,0.9301470518112183,0.922974886355168
7,48600,SA13,test,0.8970588445663452,0.8914171656686627
7,48600,SA14,test,0.8602941036224365,0.856180775866867
7,48600,SA15,test,0.8648648858070374,0.856650378733969
7,48600,SA22,test,0.8823529481887817,0.8782384869341391
7,48600,SE11,test,1.0,0.5
7,48600,SE14,test,1.0,0.5
7,49500,SA02,test,0.8382353186607361,0.8367436023353523
7,49500,SA03,test,0.8492646813392639,0.8368612764961454
7,49500,SA09,test,0.8786764740943909,0.8746070994509869
7,49500,SA12,test,0.904411792755127,0.8980392156862745
7,49500,SA13,test,0.904411792755127,0.9004896718635673
7,49500,SA14,test,0.8566176295280457,0.8532840960955977
7,49500,SA15,test,0.8880308866500854,0.8843838990225505
7,49500,SA22,test,0.8786764740943909,0.8738883034773446
7,49500,SE11,test,1.0,0.5
7,49500,SE14,test,1.0,0.5
7,50400,SA02,test,0.8529411554336548,0.8459359954687058
7,50400,SA03,test,0.8602941036224365,0.8521062271062271
7,50400,SA09,test,0.8639705777168274,0.8601425811920677
7,50400,SA12,test,0.8492646813392639,0.8457602035876797
7,50400,SA13,test,0.9007353186607361,0.896503614763455
7,50400,SA14,test,0.8639705777168274,0.8614060455828685
7,50400,SA15,test,0.92277991771698,0.9211711711711712
7,50400,SA22,test,0.8933823704719543,0.8898062389114734
7,50400,SE11,test,1.0,0.5
7,50400,SE14,test,1.0,0.5
7,51300,SA02,test,0.8272058963775635,0.8192691029900332
7,51300,SA03,test,0.8639705777168274,0.8601425811920677
7,51300,SA09,test,0.8786764740943909,0.8738883034773446
7,51300,SA12,test,0.908088207244873,0.9025215384394845
7,51300,SA13,test,0.9007353186607361,0.8961758676751255
7,51300,SA14,test,0.8382353186607361,0.8359649122807018
7,51300,SA15,test,0.88416987657547,0.8798701298701299
7,51300,SA22,test,0.9191176295280457,0.9176755447941889
7,51300,SE11,test,1.0,0.5
7,51300,SE14,test,1.0,0.5
7,52200,SA02,test,0.8308823704719543,0.8203021772850003
7,52200,SA03,test,0.8676470518112183,0.860877472152762
7,52200,SA09,test,0.875,0.8702581369248036
7,52200,SA12,test,0.8860294222831726,0.8815314365999297
7,52200,SA13,test,0.908088207244873,0.903220756301325
7,52200,SA14,test,0.8272058963775635,0.8259614730106868
7,52200,SA15,test,0.8803088665008545,0.87528154465104
7,52200,SA22,test,0.9154411554336548,0.9141779271554977
7,52200,SE11,test,1.0,0.5
7,52200,SE14,test,1.0,0.5
7,53100,SA02,test,0.841911792755127,0.8385934890909844
7,53100,SA03,test,0.8639705777168274,0.8594079599905005
7,53100,SA09,test,0.8786764740943909,0.8742557751845678
7,53100,SA12,test,0.9301470518112183,0.9247250746486053
7,53100,SA13,test,0.9154411554336548,0.9103198153643257
7,53100,SA14,test,0.8492646813392639,0.8457602035876797
7,53100,SA15,test,0.915057897567749,0.9124139203148057
7,53100,SA22,test,0.9264705777168274,0.924674605372473
7,53100,SE11,test,1.0,0.5
7,53100,SE14,test,1.0,0.5
7,54000,SA02,test,0.8161764740943909,0.8031382085576979
7,54000,SA03,test,0.8602941036224365,0.8497674418604652
7,54000,SA09,test,0.8823529481887817,0.877525749985929
7,54000,SA12,test,0.8933823704719543,0.8891745697225149
7,54000,SA13,test,0.908088207244873,0.9035502035374381
7,54000,SA14,test,0.841911792755127,0.8392501271320387
7,54000,SA15,test,0.8301158547401428,0.8301132975551581
7,54000,SA22,test,0.9117646813392639,0.9075615972812234
7,54000,SE11,test,1.0,0.5
7,54000,SE14,test,1.0,0.5
7,54900,SA02,test,0.8566176295280457,0.8518083902602573
7,54900,SA03,test,0.8529411554336548,0.8486113430177548
7,54900,SA09,test,0.9007353186607361,0.8958342198204332
7,54900,SA12,test,0.9301470518112183,0.9259163692140082
7,54900,SA13,test,0.8933823704719543,0.8873384274798257
7,54900,SA14,test,0.841911792755127,0.8385934890909844
7,54900,SA15,test,0.9073359370231628,0.9044515494343335
7,54900,SA22,test,0.9338235259056091,0.9316964285714285
7,54900,SE11,test,1.0,0.5
7,54900,SE14,test,1.0,0.5
7,55800,SA02,test,0.8602941036224365,0.8578032137354171
7,55800,SA03,test,0.8529411554336548,0.8486113430177548
7,55800,SA09,test,0.8897058963775635,0.8848238482384825
7,55800,SA12,test,0.9117646813392639,0.9072516481018413
7,55800,SA13,test,0.8970588445663452,0.8925022583559169
7,55800,SA14,test,0.8529411554336548,0.8404879193056534
7,55800,SA15,test,0.9189189076423645,0.9169377376643606
7,55800,SA22,test,0.9338235259056091,0.9313131313131313
7,55800,SE11,test,1.0,0.5
7,55800,SE14,test,1.0,0.5
7,56700,SA02,test,0.8602941036224365,0.8558035714285714
7,56700,SA03,test,0.7941176295280457,0.7803921568627451
7,56700,SA09,test,0.875,0.8698711093600495
7,56700,SA12,test,0.8970588445663452,0.8921551968280941
7,56700,SA13,test,0.904411792755127,0.8995226187769948
7,56700,SA14,test,0.8823529481887817,0.8785714285714286
7,56700,SA15,test,0.9189189076423645,0.9171351524292701
7,56700,SA22,test,0.9301470518112183,0.9281813254770077
7,56700,SE11,test,1.0,0.5
7,56700,SE14,test,1.0,0.5
7,57600,SA02,test,0.8529411554336548,0.8482142857142857
7,57600,SA03,test,0.8566176295280457,0.8495383175184035
7,57600,SA09,test,0.8860294222831726,0.8799937378136431
7,57600,SA12,test,0.9338235259056091,0.9291297550807712
7,57600,SA13,test,0.908088207244873,0.9035502035374381
7,57600,SA14,test,0.8529411554336548,0.8496905393457117
7,57600,SA15,test,0.9034749269485474,0.9017823284034887
7,57600,SA22,test,0.9007353186607361,0.899064033315466
7,57600,SE11,test,1.0,0.5
7,57600,SE14,test,1.0,0.5
7,58500,SA02,test,0.8382353186607361,0.8371700680272108
7,58500,SA03,test,0.8602941036224365,0.856180775866867
7,58500,SA09,test,0.8823529481887817,0.8782384869341391
7,58500,SA12,test,0.9264705777168274,0.9202439596528267
7,58500,SA13,test,0.9007353186607361,0.8971183615146463
7,58500,SA14,test,0.875,0.8709821428571429
7,58500,SA15,test,0.8610038757324219,0.8539290637924551
7,58500,SA22,test,0.9191176295280457,0.9167362386597651
7,58500,SE11,test,1.0,0.5
7,58500,SE14,test,1.0,0.5
7,59400,SA02,test,0.8161764740943909,0.8107641787721935
7,59400,SA03,test,0.8602941036224365,0.8536391956952705
7,59400,SA09,test,0.908088207244873,0.903220756301325
7,59400,SA12,test,0.9338235259056091,0.9272078501338091
7,59400,SA13,test,0.8970588445663452,0.8921551968280941
7,59400,SA14,test,0.8529411554336548,0.8482142857142857
7,59400,SA15,test,0.8996139168739319,0.8967684571989207
7,59400,SA22,test,0.9264705777168274,0.924674605372473
7,59400,SE11,test,1.0,0.5
7,59400,SE14,test,1.0,0.5
7,60300,SA02,test,0.8272058963775635,0.8198396256993475
7,60300,SA03,test,0.8382353186607361,0.8330357142857143
7,60300,SA09,test,0.8713235259056091,0.8649702849524133
7,60300,SA12,test,0.9301470518112183,0.9247250746486053
7,60300,SA13,test,0.8970588445663452,0.8917935894521483
7,60300,SA14,test,0.8529411554336548,0.8473625140291807
7,60300,SA15,test,0.8223938345909119,0.822391174716756
7,60300,SA22,test,0.9264705777168274,0.924845269672856
7,60300,SE11,test,1.0,0.5
7,60300,SE14,test,1.0,0.5
7,61200,SA02,test,0.8198529481887817,0.8127432384966631
7,61200,SA03,test,0.8639705777168274,0.8577224853325793
7,61200,SA09,test,0.8860294222831726,0.8811708169506334
7,61200,SA12,test,0.9301470518112183,0.9247250746486053
7,61200,SA13,test,0.904411792755127,0.9007856341189675
7,61200,SA14,test,0.8492646813392639,0.8442088205300141
7,61200,SA15,test,0.9034749269485474,0.9006063397037378
7,61200,SA22,test,0.904411792755127,0.9028944911297853
7,61200,SE11,test,1.0,0.5
7,61200,SE14,test,1.0,0.5
7,62100,SA02,test,0.8161764740943909,0.8074199943358822
7,62100,SA03,test,0.8602941036224365,0.8554082032342902
7,62100,SA09,test,0.8786764740943909,0.8752623021442766
7,62100,SA12,test,0.9411764740943909,0.9349748983982787
7,62100,SA13,test,0.9154411554336548,0.9121039690902704
7,62100,SA14,test,0.841911792755127,0.8385934890909844
7,62100,SA15,test,0.8996139168739319,0.8970336391437309
7,62100,SA22,test,0.8051470518112183,0.8051444250706243
7,62100,SE11,test,1.0,0.5
7,62100,SE14,test,1.0,0.5
7,63000,SA02,test,0.8308823704719543,0.8222323255285293
7,63000,SA03,test,0.875,0.8681494154548046
7,63000,SA09,test,0.8823529481887817,0.8782384869341391
7,63000,SA12,test,0.9375,0.9337146461388495
7,63000,SA13,test,0.904411792755127,0.8998583970546588
7,63000,SA14,test,0.8345588445663452,0.8307124185718435
7,63000,SA15,test,0.915057897567749,0.9128746177370031
7,63000,SA22,test,0.9117646813392639,0.9075615972812234
7,63000,SE11,test,1.0,0.5
7,63000,SE14,test,1.0,0.5
7,63900,SA02,test,0.8235294222831726,0.8151231945624469
7,63900,SA03,test,0.8786764740943909,0.8731038382695978
7,63900,SA09,test,0.8713235259056091,0.864509058821855
7,63900,SA12,test,0.9375,0.9332013926007252
7,63900,SA13,test,0.9154411554336548,0.9121039690902704
7,63900,SA14,test,0.841911792755127,0.8400940623162845
7,63900,SA15,test,0.9073359370231628,0.9044515494343335
7,63900,SA22,test,0.9154411554336548,0.9138470013082696
7,63900,SE11,test,1.0,0.5
7,63900,SE14,test,1.0,0.5
7,64800,SA02,test,0.8382353186607361,0.8305295950155763
7,64800,SA03,test,0.875,0.8706283923675229
7,64800,SA09,test,0.8897058963775635,0.8870119080587096
7,64800,SA12,test,0.9558823704719543,0.9525581395348837
7,64800,SA13,test,0.875,0.872511717673008
7,64800,SA14,test,0.8639705777168274,0.8581716202314011
7,64800,SA15,test,0.9111968874931335,0.9096397421312097
7,64800,SA22,test,0.9117646813392639,0.9101915034118424
7,64800,SE11,test,1.0,0.5
7,64800,SE14,test,1.0,0.5
7,65700,SA02,test,0.8308823704719543,0.8233965672990063
7,65700,SA03,test,0.8860294222831726,0.8815314365999297
7,65700,SA09,test,0.8602941036224365,0.8575130962227737
7,65700,SA12,test,0.9301470518112183,0.9259163692140082
7,65700,SA13,test,0.8933823704719543,0.8903820230964855
7,65700,SA14,test,0.8529411554336548,0.8469071874824112
7,65700,SA15,test,0.9305019378662109,0.9288895668090299
7,65700,SA22,test,0.8786764740943909,0.8774691147361955
7,65700,SE11,test,1.0,0.5
7,65700,SE14,test,1.0,0.5
7,66600,SA02,test,0.841911792755127,0.8341063500843935
7,66600,SA03,test,0.875,0.8686065014776085
7,66600,SA09,test,0.8823529481887817,0.8785714285714286
7,66600,SA12,test,0.9338235259056091,0.9291297550807712
7,66600,SA13,test,0.9117646813392639,0.9081443124894467
7,66600,SA14,test,0.8566176295280457,0.8522048066875654
7,66600,SA15,test,0.8996139168739319,0.8955645161290322
7,66600,SA22,test,0.9007353186607361,0.8984274511431061
7,66600,SE11,test,1.0,0.5
7,66600,SE14,test,1.0,0.5
7,67500,SA02,test,0.8272058963775635,0.8160443197352327
7,67500,SA03,test,0.8823529481887817,0.8767487963749646
7,67500,SA09,test,0.8933823704719543,0.8884851912066163
7,67500,SA12,test,0.9191176295280457,0.9146849158825208
7,67500,SA13,test,0.9154411554336548,0.912604948102203
7,67500,SA14,test,0.8566176295280457,0.8500318088640701
7,67500,SA15,test,0.876447856426239,0.8732721712538226
7,67500,SA22,test,0.908088207244873,0.9050053783719598
7,67500,SE11,test,1.0,0.5
7,67500,SE14,test,1.0,0.5
7,68400,SA02,test,0.841911792755127,0.8361514646344368
7,68400,SA03,test,0.8492646813392639,0.841282040334173
7,68400,SA09,test,0.8860294222831726,0.8804022523864232
7,68400,SA12,test,0.9191176295280457,0.9122683556181093
7,68400,SA13,test,0.9117646813392639,0.9072516481018413
7,68400,SA14,test,0.8161764740943909,0.8153679065978822
7,68400,SA15,test,0.8996139168739319,0.895887445887446
7,68400,SA22,test,0.8897058963775635,0.8886888197741039
7,68400,SE11,test,1.0,0.5
7,68400,SE14,test,1.0,0.5
7,69300,SA02,test,0.845588207244873,0.8410419101686426
7,69300,SA03,test,0.8529411554336548,0.8482142857142857
7,69300,SA09,test,0.8786764740943909,0.8708396287502698
7,69300,SA12,test,0.9301470518112183,0.9233495988015958
7,69300,SA13,test,0.8897058963775635,0.8870119080587096
7,69300,SA14,test,0.8529411554336548,0.8482142857142857
7,69300,SA15,test,0.8725868463516235,0.8720987654320987
7,69300,SA22,test,0.8860294222831726,0.8850584113742008
7,69300,SE11,test,1.0,0.5
7,69300,SE14,test,1.0,0.5
7,70200,SA02,test,0.8345588445663452,0.8251803185031779
7,70200,SA03,test,0.8382353186607361,0.8281151260986959
7,70200,SA09,test,0.8860294222831726,0.8815314365999297
7,70200,SA12,test,0.9411764740943909,0.9361951677222613
7,70200,SA13,test,0.9117646813392639,0.9081443124894467
7,70200,SA14,test,0.841911792755127,0.8389313502719824
7,70200,SA15,test,0.92277991771698,0.921343537414966
7,70200,SA22,test,0.9117646813392639,0.9093937375083279
7,70200,SE11,test,1.0,0.5
7,70200,SE14,test,1.0,0.5
7,71100,SA02,test,0.845588207244873,0.8376903841782224
7,71100,SA03,test,0.8382353186607361,0.8310749774164408
7,71100,SA09,test,0.8602941036224365,0.856180775866867
7,71100,SA12,test,0.9117646813392639,0.9034090909090908
7,71100,SA13,test,0.9264705777168274,0.9229679977343529
7,71100,SA14,test,0.8492646813392639,0.8418223338013986
7,71100,SA15,test,0.8880308866500854,0.8833278966090374
7,71100,SA22,test,0.908088207244873,0.9063554362046409
7,71100,SE11,test,1.0,0.5
7,71100,SE14,test,1.0,0.5
7,72000,SA02,test,0.8529411554336548,0.8477981086676738
7,72000,SA03,test,0.8529411554336548,0.8459359954687058
7,72000,SA09,test,0.8970588445663452,0.8925022583559169
7,72000,SA12,test,0.9191176295280457,0.9137254901960785
7,72000,SA13,test,0.9448529481887817,0.9421301221224629
7,72000,SA14,test,0.841911792755127,0.8370463253221874
7,72000,SA15,test,0.8996139168739319,0.8967684571989207
7,72000,SA22,test,0.9338235259056091,0.9320453031312459
7,72000,SE11,test,1.0,0.5
7,72000,SE14,test,1.0,0.5
7,72900,SA02,test,0.8382353186607361,0.8315979062306523
7,72900,SA03,test,0.8566176295280457,0.8522048066875654
7,72900,SA09,test,0.875,0.8681494154548046
7,72900,SA12,test,0.908088207244873,0.9025215384394845
7,72900,SA13,test,0.9191176295280457,0.9162889597672206
7,72900,SA14,test,0.8639705777168274,0.8611153278224749
7,72900,SA15,test,0.9034749269485474,0.9008680741613975
7,72900,SA22,test,0.904411792755127,0.9007856341189675
7,72900,SE11,test,1.0,0.5
7,72900,SE14,test,1.0,0.5
7,73800,SA02,test,0.841911792755127,0.8382363110797615
7,73800,SA03,test,0.8566176295280457,0.8539144804792398
7,73800,SA09,test,0.8823529481887817,0.8754578754578755
7,73800,SA12,test,0.9375,0.9332013926007252
7,73800,SA13,test,0.9301470518112183,0.926447774789007
7,73800,SA14,test,0.875,0.8690455961483998
7,73800,SA15,test,0.88416987657547,0.8828972751386545
7,73800,SA22,test,0.8970588445663452,0.8957911444365387
7,73800,SE11,test,1.0,0.5
7,73800,SE14,test,1.0,0.5
7,74700,SA02,test,0.845588207244873,0.8401880141010576
7,74700,SA03,test,0.8602941036224365,0.847064393939394
7,74700,SA09,test,0.8897058963775635,0.8848238482384825
7,74700,SA12,test,0.9338235259056091,0.9275568181818181
7,74700,SA13,test,0.9117646813392639,0.9078590785907859
7,74700,SA14,test,0.8308823704719543,0.8285087719298245
7,74700,SA15,test,0.8918918967247009,0.8896396396396395
7,74700,SA22,test,0.9264705777168274,0.9251595861765354
7,74700,SE11,test,1.0,0.5
7,74700,SE14,test,1.0,0.5
7,75600,SA02,test,0.8492646813392639,0.847280993659532
7,75600,SA03,test,0.8676470518112183,0.86221646873417
7,75600,SA09,test,0.8676470518112183,0.8626262626262626
7,75600,SA12,test,0.9227941036224365,0.918118092289167
7,75600,SA13,test,0.9154411554336548,0.9115572206121438
7,75600,SA14,test,0.8492646813392639,0.8464229153756111
7,75600,SA15,test,0.8957529067993164,0.8932056627113207
7,75600,SA22,test,0.9191176295280457,0.9171420659097202
7,75600,SE11,test,1.0,0.5
7,75600,SE14,test,1.0,0.5
7,76500,SA02,test,0.845588207244873,0.8410419101686426
7,76500,SA03,test,0.8786764740943909,0.8717989002356638
7,76500,SA09,test,0.8860294222831726,0.8799937378136431
7,76500,SA12,test,0.9264705777168274,0.9198821796759942
7,76500,SA13,test,0.9117646813392639,0.9078590785907859
7,76500,SA14,test,0.8529411554336548,0.8493492107449461
7,76500,SA15,test,0.876447856426239,0.8761358201817312
7,76500,SA22,test,0.8823529481887817,0.8817134159599913
7,76500,SE11,test,1.0,0.5
7,76500,SE14,test,1.0,0.5
7,77400,SA02,test,0.845588207244873,0.8397306397306397
7,77400,SA03,test,0.8529411554336548,0.8473625140291807
7,77400,SA09,test,0.8566176295280457,0.8532840960955977
7,77400,SA12,test,0.9301470518112183,0.9259163692140082
7,77400,SA13,test,0.9154411554336548,0.912604948102203
7,77400,SA14,test,0.8823529481887817,0.8791916500111037
7,77400,SA15,test,0.9111968874931335,0.909447442426085
7,77400,SA22,test,0.9154411554336548,0.9138470013082696
7,77400,SE11,test,1.0,0.5
7,77400,SE14,test,1.0,0.5
7,78300,SA02,test,0.8308823704719543,0.8228263947890115
7,78300,SA03,test,0.841911792755127,0.8370463253221874
7,78300,SA09,test,0.8897058963775635,0.8855218855218856
7,78300,SA12,test,0.9227941036224365,0.9152811355175534
7,78300,SA13,test,0.8602941036224365,0.8583333333333334
7,78300,SA14,test,0.8602941036224365,0.8575130962227737
7,78300,SA15,test,0.9189189076423645,0.9174971558589307
7,78300,SA22,test,0.9007353186607361,0.8992523492694973
7,78300,SE11,test,1.0,0.5
7,78300,SE14,test,1.0,0.5
7,79200,SA02,test,0.8529411554336548,0.8500137854976565
7,79200,SA03,test,0.845588207244873,0.8301516503122213
7,79200,SA09,test,0.8970588445663452,0.8917935894521483
7,79200,SA12,test,0.9007353186607361,0.8961758676751255
7,79200,SA13,test,0.9154411554336548,0.912604948102203
7,79200,SA14,test,0.8492646813392639,0.8467268654049671
7,79200,SA15,test,0.9034749269485474,0.8997383131261516
7,79200,SA22,test,0.908088207244873,0.9052594914663881
7,79200,SE11,test,1.0,0.5
7,79200,SE14,test,1.0,0.5
7,80100,SA02,test,0.8088235259056091,0.8026785714285715
7,80100,SA03,test,0.8566176295280457,0.8513931888544892
7,80100,SA09,test,0.8823529481887817,0.8745098039215686
7,80100,SA12,test,0.9411764740943909,0.9372549019607843
7,80100,SA13,test,0.9191176295280457,0.9155374887082204
