seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,3040,S8,1.0374639630317688,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3060,S16,0.47668880224227905,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3060,S8,0.8728340864181519,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3060,S11,0.8831519186496735,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3060,S6,0.9178537130355835,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3100,S11,0.8315153121948242,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3100,S6,0.8063336312770844,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3180,S7,0.874281495809555,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3180,S11,0.6513656973838806,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3180,S16,0.5855093747377396,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3180,S8,0.8769056797027588,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3220,S5,0.6851653456687927,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3220,S11,0.6077200472354889,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3220,S16,0.4441741555929184,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3220,S3,0.9026010632514954,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3240,S7,0.7562266290187836,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3240,S13,0.8033267259597778,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3280,S5,0.5907503068447113,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3280,S6,0.8728868067264557,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3280,S7,0.8434271812438965,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3280,S13,0.8428468108177185,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3320,S11,0.7978707849979401,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3320,S6,0.8920188844203949,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3360,S9,0.645359069108963,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3360,S3,0.7909095585346222,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3360,S7,0.8829597532749176,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3360,S13,0.810085654258728,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3360,S16,0.4387834668159485,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3360,S8,0.9140953719615936,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3400,S9,0.6560744047164917,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3400,S8,0.9165465235710144,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3400,S11,0.8106564283370972,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3400,S6,0.8974757790565491,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3420,S9,0.5588048249483109,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3420,S3,0.82645583152771,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3440,S9,0.6258441805839539,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3440,S8,0.9240811169147491,4,100,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,3440,S7,0.8151486217975616,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3440,S15,0.8783286213874817,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3440,S16,0.4211837649345398,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3460,S5,0.7087423801422119,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3460,S11,0.5708416402339935,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3460,S9,0.5853363573551178,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3460,S3,0.8055523931980133,4,80,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,3460,S8,0.8451581299304962,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3500,S5,0.6108828783035278,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3500,S6,0.8451560139656067,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3500,S7,0.8264540731906891,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3500,S15,0.8727424144744873,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3520,S5,0.7125515937805176,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3520,S11,1.4594157338142395,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3540,S5,0.6193421483039856,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3540,S11,0.8389122486114502,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3560,S9,0.5944154411554337,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3560,S3,0.7050820291042328,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3580,S5,0.6879562139511108,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3580,S11,0.8664162158966064,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3580,S9,0.5257153809070587,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3580,S16,0.5476398169994354,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3600,S3,0.906979888677597,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3600,S8,0.9098636209964752,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3620,S5,0.6306684613227844,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3620,S11,0.5820463597774506,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3660,S9,0.5422849357128143,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3660,S15,0.8408923745155334,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3680,S7,0.8122752606868744,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3680,S13,0.733497142791748,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3700,S9,0.5585702061653137,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3700,S8,0.9519363045692444,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3720,S7,0.7480804920196533,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3720,S13,0.7670771777629852,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3740,S16,0.43034712970256805,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3740,S8,0.7698605060577393,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3780,S16,0.5866310000419617,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3780,S8,1.015219509601593,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3800,S9,0.533107578754425,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3800,S8,0.7667720913887024,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3840,S5,0.7305423319339752,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3840,S6,0.8496983349323273,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3860,S3,0.7979143857955933,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3860,S6,0.90866619348526,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3920,S11,0.8482967615127563,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3920,S6,0.8245370984077454,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3940,S5,0.6652073264122009,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3940,S11,0.6644278466701508,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3980,S9,0.5169419646263123,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3980,S3,0.7960061430931091,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3980,S13,0.790333479642868,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3980,S15,0.8522800207138062,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4000,S5,0.6380590200424194,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4000,S11,1.0129184126853943,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4000,S7,0.783069908618927,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4000,S13,0.9756574034690857,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4020,S9,0.5175700336694717,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4020,S16,0.43740707635879517,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4040,S7,0.8390887677669525,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4040,S13,0.9012122750282288,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4060,S3,0.8428958058357239,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4060,S8,0.8753128349781036,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4100,S9,0.5259899497032166,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4100,S16,0.4444621354341507,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4100,S3,0.8188731968402863,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4100,S8,0.8940706551074982,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4160,S7,0.8207072913646698,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4160,S13,0.7409091591835022,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4160,S11,0.8310486674308777,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4160,S6,0.8178195357322693,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4180,S9,0.4730442315340042,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4180,S3,0.7211381494998932,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4200,S9,0.5232407003641129,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4200,S3,0.7722311317920685,4,98,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,4200,S16,0.4912739098072052,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4200,S11,0.8483728766441345,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4200,S6,0.930376261472702,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4220,S9,0.6537979245185852,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4220,S8,0.9681921303272247,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4220,S13,0.7759630084037781,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4220,S15,0.8503837585449219,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4240,S16,0.5165702402591705,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4240,S3,0.8438707888126373,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4260,S3,0.6329903602600098,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4260,S8,0.8798719644546509,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4280,S16,0.5031065046787262,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4280,S8,1.0038912296295166,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4300,S11,0.7728989720344543,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4300,S6,0.9618425965309143,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4320,S9,0.6011177897453308,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4320,S3,0.9179935455322266,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4340,S5,0.5890517830848694,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4340,S11,0.6158939301967621,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4340,S9,0.5802774131298065,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4340,S8,0.9662133455276489,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4380,S5,0.7101460099220276,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4380,S11,1.2830755710601807,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4400,S5,0.6469642519950867,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4400,S11,0.7051743865013123,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4420,S5,0.6975269913673401,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4420,S6,0.8058318495750427,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4480,S9,0.5212063789367676,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4480,S8,0.917486160993576,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4520,S16,0.45171771943569183,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4520,S3,0.7282849848270416,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S5,0.6529251933097839,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S11,0.4739183038473129,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4580,S13,0.7631040811538696,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4580,S15,0.8490129113197327,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4600,S3,0.8571447134017944,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4600,S8,0.8777530789375305,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4620,S9,0.5786039233207703,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4620,S8,0.8599793910980225,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,S9,0.4519526958465576,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,S8,0.8834261000156403,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,S11,0.8608261942863464,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,S6,0.6642816066741943,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,S7,0.8244961500167847,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,S15,0.844221293926239,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4740,S9,0.5548085570335388,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4740,S3,0.791016548871994,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,S5,0.6635030657052994,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,S6,0.8456228375434875,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,S7,0.7522144019603729,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,S15,0.820819079875946,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4820,S3,0.7165353894233704,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4820,S8,0.8678932785987854,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4900,S9,0.4772672653198242,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4900,S16,0.5160200595855713,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4900,S11,0.7786267697811127,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4900,S6,0.8215479552745819,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4920,S9,0.44301946461200714,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4920,S3,0.7927345335483551,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4940,S11,0.7358841300010681,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4940,S6,0.7323993742465973,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,S9,0.49580179154872894,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,S15,0.8054990768432617,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,S7,0.8315825164318085,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,S13,0.7660453021526337,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,S7,0.8122580349445343,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,S15,0.9056622684001923,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,S3,0.7237496376037598,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,S8,0.8813115954399109,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5020,S3,0.7615660727024078,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5020,S8,0.8530701100826263,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5040,S9,0.4361271560192108,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5040,S8,0.9059031307697296,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5060,S16,0.4074707627296448,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5060,S3,0.8406253457069397,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5080,S11,0.7691439390182495,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5080,S6,0.8569182753562927,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5100,S7,0.6744902729988098,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5100,S15,0.8281201720237732,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5140,S7,0.7040266692638397,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5140,S15,0.7965081483125687,4,62,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,5140,S13,0.7699772715568542,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5160,S16,0.31488752365112305,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5160,S8,0.8994022309780121,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5200,S5,0.5003576278686523,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5200,S3,0.8342379033565521,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5220,S5,0.7102903127670288,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5220,S6,0.8521014451980591,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5240,S16,0.4987301379442215,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5240,S8,0.8068908751010895,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5340,S16,0.4241856187582016,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5340,S3,0.7296667695045471,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5360,S9,0.5202032923698425,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5360,S16,0.3142867982387543,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5380,S13,0.7537795901298523,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5380,S16,0.4443748667836189,4,134,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
