seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,19500,S13,0.45994989573955536,2,294,
129,19500,S15,0.3667486608028412,2,311,
129,19500,S16,0.07847169041633606,2,263,
129,19500,S3,0.4546227753162384,2,196,
129,19500,S5,0.1547933742403984,2,349,
129,19500,S6,0.30938588082790375,2,248,
129,19500,S7,0.1750798150897026,2,294,
129,19500,S8,0.26957497000694275,2,346,
129,19500,S9,0.06827478855848312,2,282,
129,19800,S11,0.34727954864501953,2,212,
129,19800,S13,0.4167788028717041,2,296,
129,19800,S15,0.3865676671266556,2,313,
129,19800,S16,0.10392286628484726,2,265,
129,19800,S3,0.32697904109954834,2,198,
129,19800,S5,0.15140613913536072,2,351,
129,19800,S6,0.40604792535305023,2,250,
129,19800,S7,0.23240753263235092,2,296,
129,19800,S8,0.1953095719218254,2,360,
129,19800,S9,0.06677665188908577,2,296,
129,20100,S11,0.26277197152376175,2,214,
129,20100,S13,0.3673518896102905,2,298,
129,20100,S15,0.30401087552309036,2,323,
129,20100,S16,0.06992730498313904,2,267,
129,20100,S3,0.47213441133499146,2,200,
129,20100,S5,0.12417902052402496,2,355,
129,20100,S6,0.2580837905406952,2,252,
129,20100,S7,0.15522319823503494,2,306,
129,20100,S8,0.2533224821090698,2,362,
129,20100,S9,0.07766775600612164,2,300,
129,20400,S11,0.3276948109269142,2,216,
129,20400,S13,0.4706384837627411,2,300,
129,20400,S15,0.5248483121395111,2,332,
129,20400,S16,0.09445241838693619,2,269,
129,20400,S3,0.5173132717609406,2,202,
129,20400,S5,0.1293158084154129,2,359,
129,20400,S6,0.3740846514701843,2,254,
129,20400,S7,0.14612459763884544,2,315,
129,20400,S8,0.325143426656723,2,364,
129,20400,S9,0.04096691124141216,2,304,
129,20700,S11,0.2773789018392563,2,218,
129,20700,S13,0.30115002393722534,2,302,
129,20700,S15,0.3897186517715454,2,334,
129,20700,S16,0.09503181651234627,2,271,
129,20700,S3,0.4226232022047043,2,204,
129,20700,S5,0.22523604333400726,2,367,
129,20700,S6,0.5510537028312683,2,256,
129,20700,S7,0.14112377166748047,2,323,
129,20700,S8,0.2429029420018196,2,366,
129,20700,S9,0.07205966860055923,2,306,
129,21000,S11,0.35157281160354614,2,220,
129,21000,S13,0.3047575354576111,2,304,
129,21000,S15,0.3635556399822235,2,336,
129,21000,S16,0.11543063446879387,2,273,
129,21000,S3,0.40261195600032806,2,206,
129,21000,S5,0.13632182776927948,2,369,
129,21000,S6,0.35952919721603394,2,258,
129,21000,S7,0.19331208616495132,2,325,
129,21000,S8,0.31923604756593704,2,368,
129,21000,S9,0.075741957873106,2,308,
129,21300,S11,0.2266528084874153,2,222,
129,21300,S13,0.4487108290195465,2,306,
129,21300,S15,0.3772128075361252,2,338,
129,21300,S16,0.056459590792655945,2,275,
129,21300,S3,0.44540178775787354,2,209,
129,21300,S5,0.21889807283878326,2,372,
129,21300,S6,0.2965078055858612,2,260,
129,21300,S7,0.28467120230197906,2,327,
129,21300,S8,0.1844918131828308,2,370,
129,21300,S9,0.05229208432137966,2,310,
129,21600,S11,0.3019346445798874,2,224,
129,21600,S13,0.3611343950033188,2,308,
129,21600,S15,0.42436982691287994,2,340,
129,21600,S16,0.09505897760391235,2,277,
129,21600,S3,0.2676374688744545,2,211,
129,21600,S5,0.15234538167715073,2,377,
129,21600,S6,0.36548851430416107,2,262,
129,21600,S7,0.1474074199795723,2,332,
129,21600,S8,0.299939326941967,2,372,
129,21600,S9,0.1015539113432169,2,312,
129,21900,S11,1.1949419677257538,2,226,
129,21900,S13,0.32387080788612366,2,310,
129,21900,S15,0.4115353226661682,2,342,
129,21900,S16,0.10835889726877213,2,279,
129,21900,S3,0.37162943184375763,2,213,
129,21900,S5,0.17271658405661583,2,385,
129,21900,S6,0.29225486516952515,2,264,
129,21900,S7,0.12848178297281265,2,340,
129,21900,S8,0.2569056898355484,2,374,
129,21900,S9,0.05927390605211258,2,314,
129,22200,S11,0.3600122332572937,2,228,
129,22200,S13,0.43862447142601013,2,312,
129,22200,S15,0.4279090166091919,2,344,
129,22200,S16,0.03944586217403412,2,281,
129,22200,S3,0.39544157683849335,2,218,
129,22200,S5,0.14058315753936768,2,387,
129,22200,S6,0.4328865557909012,2,269,
129,22200,S7,0.16189207136631012,2,342,
129,22200,S8,0.3370048850774765,2,376,
129,22200,S9,0.050851695239543915,2,316,
129,22500,S11,0.5952305123209953,2,230,
129,22500,S13,0.35966308414936066,2,314,
129,22500,S15,0.29163432121276855,2,346,
129,22500,S16,0.10030414164066315,2,283,
129,22500,S3,0.5239867269992828,2,222,
129,22500,S5,0.13936397433280945,2,389,
129,22500,S6,0.34633365273475647,2,273,
129,22500,S7,0.17681492865085602,2,344,
129,22500,S8,0.2046685814857483,2,378,
129,22500,S9,0.0827530063688755,2,318,
129,22800,S11,0.7152069658041,2,232,
129,22800,S13,0.3536825329065323,2,316,
129,22800,S15,0.35724596679210663,2,351,
129,22800,S16,0.08181959018111229,2,285,
129,22800,S3,0.43814609944820404,2,224,
129,22800,S5,0.10149046406149864,2,391,
129,22800,S6,0.34988659620285034,2,275,
129,22800,S7,0.1159498579800129,2,349,
129,22800,S8,0.26304487884044647,2,390,
129,22800,S9,0.07959439978003502,2,330,
129,23100,S11,0.5649811923503876,2,243,
129,23100,S13,0.3406458795070648,2,318,
129,23100,S15,0.3821047991514206,2,362,
129,23100,S16,0.05347186140716076,2,296,
129,23100,S3,0.44158270955085754,2,229,
129,23100,S5,0.1342921257019043,2,393,
129,23100,S6,0.3615855276584625,2,278,
129,23100,S7,0.19101741164922714,2,357,
129,23100,S8,0.18407274037599564,2,403,
129,23100,S9,0.06318309344351292,2,340,
129,23400,S11,1.0985121503472328,2,260,
129,23400,S13,0.4744604825973511,2,320,
129,23400,S15,0.5094268769025803,2,379,
129,23400,S16,0.06806120462715626,2,313,
129,23400,S3,0.3577323406934738,2,246,
129,23400,S5,0.09501265361905098,2,395,
129,23400,S6,0.2621585875749588,2,280,
129,23400,S7,0.12352816760540009,2,365,
129,23400,S8,0.16029901802539825,2,405,
129,23400,S9,0.04415883123874664,2,342,
129,23700,S11,0.3115069419145584,2,277,
129,23700,S13,0.38625025749206543,2,322,
129,23700,S15,0.33893725275993347,2,396,
129,23700,S16,0.08359229937195778,2,330,
129,23700,S3,0.2524578422307968,2,263,
129,23700,S5,0.11421861127018929,2,397,
129,23700,S6,0.3002735823392868,2,282,
129,23700,S7,0.1051383726298809,2,367,
129,23700,S8,0.2041100710630417,2,408,
129,23700,S9,0.03240595757961273,2,344,
129,24000,S11,0.3514500856399536,2,294,
129,24000,S13,0.25968872010707855,2,324,
129,24000,S15,0.29344573616981506,2,413,
129,24000,S16,0.05924088507890701,2,347,
129,24000,S3,0.24547477811574936,2,274,
129,24000,S5,0.10798987373709679,2,407,
129,24000,S6,0.3026387244462967,2,284,
129,24000,S7,0.28404080122709274,2,377,
129,24000,S8,0.17624296993017197,2,425,
129,24000,S9,0.10410092771053314,2,346,
129,24300,S11,0.2857379950582981,2,304,
129,24300,S13,0.3357074409723282,2,327,
129,24300,S15,0.37576229870319366,2,430,
129,24300,S16,0.056119322776794434,2,356,
129,24300,S3,0.3442460745573044,2,278,
129,24300,S5,0.14037393406033516,2,416,
129,24300,S6,0.34228335320949554,2,286,
129,24300,S7,0.19802964478731155,2,387,
129,24300,S8,0.13568256795406342,2,442,
129,24300,S9,0.10399558395147324,2,348,
129,24600,S11,0.28304384648799896,2,321,
129,24600,S13,0.32380211353302,2,344,
129,24600,S15,0.3082958236336708,2,447,
129,24600,S16,0.11144164949655533,2,358,
129,24600,S3,0.26899613440036774,2,292,
129,24600,S5,0.15771564096212387,2,418,
129,24600,S6,0.30327603965997696,2,288,
129,24600,S7,0.2467842847108841,2,401,
129,24600,S8,0.22127414494752884,2,459,
129,24600,S9,0.05750440061092377,2,350,
129,24900,S11,0.32387129962444305,2,326,
129,24900,S13,0.23493662476539612,2,349,
129,24900,S15,0.318212553858757,2,458,
129,24900,S16,0.06436546519398689,2,360,
129,24900,S3,0.44495081901550293,2,294,
129,24900,S5,0.15719690918922424,2,420,
129,24900,S6,0.36114654690027237,2,290,
129,24900,S7,0.12933442741632462,2,403,
129,24900,S8,0.16943374276161194,2,470,
129,24900,S9,0.04364393092691898,2,352,
129,25200,S11,0.1998367290943861,2,328,
129,25200,S13,0.29850124567747116,2,351,
129,25200,S15,0.3307339698076248,2,460,
129,25200,S16,0.07513226196169853,2,362,
129,25200,S3,0.24968328326940536,2,296,
129,25200,S5,0.1251797452569008,2,422,
129,25200,S6,0.2978099584579468,2,292,
129,25200,S7,0.2301735356450081,2,405,
129,25200,S8,0.07145650684833527,2,472,
129,25200,S9,0.06218457780778408,2,354,
129,25500,S11,1.2028284221887589,2,330,
129,25500,S13,0.4438863694667816,2,353,
129,25500,S15,0.3271830156445503,2,462,
129,25500,S16,0.056252939626574516,2,364,
129,25500,S3,0.4330437332391739,2,298,
129,25500,S5,0.10631043463945389,2,424,
129,25500,S6,0.2693182975053787,2,294,
129,25500,S7,0.1399625800549984,2,407,
129,25500,S8,0.18542741239070892,2,474,
129,25500,S9,0.0430259145796299,2,356,
129,25800,S11,0.1958615481853485,2,332,
129,25800,S13,0.33614370226860046,2,355,
129,25800,S15,0.2472120150923729,2,464,
129,25800,S16,0.08436233922839165,2,368,
129,25800,S3,0.2954166531562805,2,300,
129,25800,S5,0.07283872738480568,2,428,
129,25800,S6,0.3073745593428612,2,296,
129,25800,S7,0.10833144560456276,2,409,
129,25800,S8,0.1799776256084442,2,476,
129,25800,S9,0.04296370595693588,2,358,
129,26100,S11,0.7301195859909058,2,334,
129,26100,S13,0.3485436290502548,2,359,
129,26100,S15,0.36435794830322266,2,468,
129,26100,S16,0.043479256331920624,2,370,
129,26100,S3,0.3373146504163742,2,302,
129,26100,S5,0.26674845814704895,2,430,
129,26100,S6,0.23352454602718353,2,300,
129,26100,S7,0.11887048557400703,2,411,
129,26100,S8,0.08920469135046005,2,478,
129,26100,S9,0.05516649782657623,2,362,
129,26400,S11,0.41600868105888367,2,336,
129,26400,S13,0.3740614950656891,2,361,
129,26400,S15,0.5441222041845322,2,470,
129,26400,S16,0.08189185708761215,2,372,
129,26400,S3,0.24027195572853088,2,304,
129,26400,S5,0.28694120794534683,2,432,
129,26400,S6,0.2880377918481827,2,302,
129,26400,S7,0.10149075090885162,2,413,
129,26400,S8,0.242891825735569,2,480,
129,26400,S9,0.041608165949583054,2,364,
129,26700,S11,0.6580465137958527,2,338,
129,26700,S13,0.36445020139217377,2,363,
129,26700,S15,0.4248807728290558,2,472,
129,26700,S16,0.054492201656103134,2,374,
129,26700,S3,0.34067466855049133,2,306,
129,26700,S5,0.1629440039396286,2,434,
129,26700,S6,0.36346668004989624,2,304,
129,26700,S7,0.11147267743945122,2,415,
129,26700,S8,0.1364622414112091,2,482,
129,26700,S9,0.05674311891198158,2,366,
129,27000,S11,0.25040205754339695,2,340,
129,27000,S13,0.27171000093221664,2,369,
129,27000,S15,0.33274172246456146,2,474,
129,27000,S16,0.0713566318154335,2,376,
129,27000,S3,0.3177284747362137,2,308,
129,27000,S5,0.08935373649001122,2,436,
129,27000,S6,0.3312562555074692,2,306,
129,27000,S7,0.10109865851700306,2,417,
129,27000,S8,0.221893560141325,2,484,
129,27000,S9,0.04094976559281349,2,372,
129,27300,S11,0.34969087690114975,2,353,
129,27300,S13,0.24553805589675903,2,386,
129,27300,S15,0.3141794353723526,2,476,
129,27300,S16,0.10913294553756714,2,378,
129,27300,S3,0.2673436850309372,2,319,
129,27300,S5,0.14143019914627075,2,438,
129,27300,S6,0.289071649312973,2,310,
129,27300,S7,0.21380755677819252,2,419,
129,27300,S8,0.14615743607282639,2,486,
129,27300,S9,0.039389535784721375,2,389,
129,27600,S11,0.20064997673034668,2,356,
129,27600,S13,0.25248927623033524,2,403,
129,27600,S15,0.4900631308555603,2,478,
129,27600,S16,0.06527206022292376,2,380,
129,27600,S3,0.31079623103141785,2,321,
129,27600,S5,0.4736611321568489,2,440,
129,27600,S6,0.268762469291687,2,313,
129,27600,S7,0.10985400527715683,2,421,
129,27600,S8,0.13778968155384064,2,488,
129,27600,S9,0.05938458442687988,2,406,
129,27900,S11,0.3074164390563965,2,361,
129,27900,S13,0.2670096307992935,2,419,
129,27900,S15,0.37400607764720917,2,480,
129,27900,S16,0.05478242039680481,2,382,
129,27900,S3,0.2970218062400818,2,323,
129,27900,S5,0.12945560365915298,2,442,
129,27900,S6,0.3022194653749466,2,315,
129,27900,S7,0.22246822714805603,2,423,
129,27900,S8,0.09044884517788887,2,490,
129,27900,S9,0.029867475852370262,2,419,
129,28200,S11,0.3929668068885803,2,371,
129,28200,S13,0.33276593685150146,2,429,
129,28200,S15,0.22455672919750214,2,482,
129,28200,S16,0.03162046801298857,2,384,
129,28200,S3,0.27896471321582794,2,325,
129,28200,S5,0.20313239097595215,2,444,
129,28200,S6,0.2209618017077446,2,317,
129,28200,S7,0.1176302544772625,2,425,
129,28200,S8,0.14220262318849564,2,492,
129,28200,S9,0.16034420020878315,2,421,
129,28500,S11,0.9761566519737244,2,374,
129,28500,S13,0.288725346326828,2,444,
129,28500,S15,0.2905385494232178,2,484,
129,28500,S16,0.1610007919371128,2,386,
129,28500,S3,0.2869468182325363,2,327,
129,28500,S5,0.08926365152001381,2,446,
129,28500,S6,0.27926789224147797,2,319,
129,28500,S7,0.12254244834184647,2,440,
129,28500,S8,0.14283156394958496,2,494,
129,28500,S9,0.03827986307442188,2,424,
129,28800,S11,0.2280121110379696,2,384,
129,28800,S13,0.3166554719209671,2,461,
129,28800,S15,0.2535387873649597,2,486,
129,28800,S16,0.08455653116106987,2,388,
129,28800,S3,0.1901879906654358,2,329,
129,28800,S5,0.08090522512793541,2,448,
129,28800,S6,0.22907475382089615,2,321,
129,28800,S7,0.08126495033502579,2,457,
129,28800,S8,0.1493685245513916,2,496,
129,28800,S9,0.03471828019246459,2,434,
129,29100,S11,0.4118526130914688,2,386,
129,29100,S13,0.364821121096611,2,466,
129,29100,S15,0.3699398785829544,2,488,
129,29100,S16,0.07301828823983669,2,401,
129,29100,S3,0.2304374873638153,2,338,
129,29100,S5,0.10513068363070488,2,450,
129,29100,S6,0.21526089310646057,2,334,
129,29100,S7,0.12319382280111313,2,462,
129,29100,S8,0.13103244453668594,2,505,
129,29100,S9,0.03475715313106775,2,436,
129,29400,S11,0.12962928786873817,2,388,
129,29400,S13,0.2627214044332504,2,468,
129,29400,S15,0.3052147924900055,2,490,
129,29400,S16,0.06220879405736923,2,413,
129,29400,S3,0.31248152256011963,2,340,
129,29400,S5,0.0962267704308033,2,464,
129,29400,S6,0.2548557072877884,2,346,
129,29400,S7,0.1025683544576168,2,464,
129,29400,S8,0.11622646450996399,2,519,
129,29400,S9,0.023290695622563362,2,438,
129,29700,S11,0.4281083196401596,2,390,
129,29700,S13,0.3031097874045372,2,470,
129,29700,S15,0.2795160710811615,2,492,
129,29700,S16,0.07070447504520416,2,415,
129,29700,S3,0.2011607363820076,2,342,
129,29700,S5,0.132824394851923,2,466,
129,29700,S6,0.2014017403125763,2,353,
129,29700,S7,0.07336672767996788,2,466,
129,29700,S8,0.04732543043792248,2,526,
129,29700,S9,0.028651793487370014,2,440,
129,30000,S11,0.20124216377735138,2,392,
129,30000,S13,0.32437141239643097,2,472,
129,30000,S15,0.3201233148574829,2,494,
129,30000,S16,0.04837710224092007,2,417,
129,30000,S3,0.3146398067474365,2,344,
129,30000,S5,0.19786852784454823,2,468,
129,30000,S6,0.25699882209300995,2,370,
129,30000,S7,0.17167840898036957,2,468,
129,30000,S8,0.0536714531481266,2,543,
129,30000,S9,0.07442519627511501,2,442,
129,30300,S11,0.7780182063579559,2,394,
129,30300,S13,0.2211402952671051,2,474,
129,30300,S15,0.51031593978405,2,499,
129,30300,S16,0.05410980060696602,2,419,
129,30300,S3,0.21526020392775536,2,356,
129,30300,S5,0.09030902944505215,2,470,
129,30300,S6,0.2239949181675911,2,380,
129,30300,S7,0.1280255038291216,2,470,
129,30300,S8,0.14096872508525848,2,560,
129,30300,S9,0.03725116699934006,2,444,
129,30600,S11,0.2132642436772585,2,396,
129,30600,S13,0.28693564236164093,2,481,
129,30600,S15,0.2902941107749939,2,514,
129,30600,S16,0.0369451935403049,2,421,
129,30600,S3,0.18735292553901672,2,372,
129,30600,S5,0.1533280685544014,2,473,
129,30600,S6,0.32599543035030365,2,382,
129,30600,S7,0.1686812900006771,2,472,
129,30600,S8,0.10604622401297092,2,576,
129,30600,S9,0.03907867148518562,2,446,
129,30900,S11,0.2501378282904625,2,398,
129,30900,S13,0.27255864441394806,2,498,
129,30900,S15,0.3338748663663864,2,531,
129,30900,S16,0.04401974566280842,2,423,
129,30900,S3,0.21964849159121513,2,374,
129,30900,S5,0.18425735086202621,2,475,
129,30900,S6,0.44396229088306427,2,390,
129,30900,S7,0.16001197695732117,2,474,
129,30900,S8,0.07756573148071766,2,578,
129,30900,S9,0.034984822385013103,2,454,
129,31200,S11,0.2024107202887535,2,400,
129,31200,S13,0.28940825164318085,2,506,
129,31200,S15,0.34203091263771057,2,535,
129,31200,S16,0.07150300778448582,2,425,
129,31200,S3,0.21498306095600128,2,376,
129,31200,S5,0.1414077989757061,2,480,
129,31200,S6,0.20225119590759277,2,392,
129,31200,S7,0.0944877490401268,2,476,
129,31200,S8,0.05170192010700703,2,584,
129,31200,S9,0.025793828070163727,2,456,
129,31500,S11,0.6934483647346497,2,402,
129,31500,S13,0.5632408261299133,2,513,
129,31500,S15,0.2808116152882576,2,537,
129,31500,S16,0.11661078780889511,2,427,
129,31500,S3,0.31239038705825806,2,380,
129,31500,S5,0.3597462326288223,2,484,
129,31500,S6,0.19900032877922058,2,394,
129,31500,S7,0.1085028350353241,2,478,
129,31500,S8,0.10134480148553848,2,591,
129,31500,S9,0.031027809716761112,2,458,
129,31800,S11,0.4379255771636963,2,405,
129,31800,S13,0.29292502999305725,2,528,
129,31800,S15,0.27422547340393066,2,548,
129,31800,S16,0.046312240883708,2,437,
129,31800,S3,0.2142789140343666,2,397,
129,31800,S5,0.17861635982990265,2,501,
129,31800,S6,0.16110412776470184,2,398,
129,31800,S7,0.1018090695142746,2,480,
129,31800,S8,0.12623218819499016,2,593,
129,31800,S9,0.044869189616292715,2,460,
129,32100,S11,0.183000847697258,2,421,
129,32100,S13,0.2335749715566635,2,545,
129,32100,S15,0.2321704924106598,2,565,
129,32100,S16,0.029644818976521492,2,439,
129,32100,S3,0.1680949106812477,2,414,
129,32100,S5,0.10130656510591507,2,518,
129,32100,S6,0.16316186636686325,2,415,
129,32100,S7,0.14352520927786827,2,482,
129,32100,S8,0.10758727230131626,2,603,
129,32100,S9,0.03634809888899326,2,462,
129,32400,S11,0.8780971020460129,2,438,
129,32400,S13,0.23985116928815842,2,549,
129,32400,S15,0.28062545508146286,2,582,
129,32400,S16,0.04666255787014961,2,441,
129,32400,S3,0.15986362099647522,2,431,
129,32400,S5,0.07420381531119347,2,535,
129,32400,S6,0.3022189363837242,2,432,
129,32400,S7,0.07072027772665024,2,484,
129,32400,S8,0.10936431959271431,2,620,
129,32400,S9,0.040911344811320305,2,464,
129,32700,S11,0.17254997789859772,2,447,
129,32700,S13,0.25286711007356644,2,559,
129,32700,S15,0.30640387535095215,2,591,
129,32700,S16,0.03203278221189976,2,458,
129,32700,S3,0.20064974576234818,2,435,
129,32700,S5,0.07310175523161888,2,539,
129,32700,S6,0.19317404180765152,2,449,
129,32700,S7,0.31581562012434006,2,498,
129,32700,S8,0.3350300192832947,2,637,
129,32700,S9,0.03219153452664614,2,466,
129,33000,S11,0.5646335780620575,2,449,
129,33000,S13,0.19031579792499542,2,561,
129,33000,S15,0.29774309694767,2,593,
129,33000,S16,0.06234016176313162,2,465,
129,33000,S3,0.2705909088253975,2,437,
129,33000,S5,0.31290024518966675,2,541,
129,33000,S6,0.15971261262893677,2,457,
129,33000,S7,0.13181765377521515,2,505,
129,33000,S8,0.08789355307817459,2,645,
129,33000,S9,0.03146944008767605,2,468,
129,33300,S11,0.22754627466201782,2,451,
129,33300,S13,0.29354138672351837,2,563,
129,33300,S15,0.25051508843898773,2,595,
129,33300,S16,0.07307276222854853,2,467,
129,33300,S3,0.1791604906320572,2,439,
129,33300,S5,0.24168219417333603,2,544,
129,33300,S6,0.23931218683719635,2,459,
129,33300,S7,0.07501841336488724,2,507,
129,33300,S8,0.06514653190970421,2,647,
129,33300,S9,0.03974412381649017,2,471,
129,33600,S11,0.23443441092967987,2,453,
129,33600,S13,0.2787669897079468,2,565,
129,33600,S15,0.20489270985126495,2,597,
129,33600,S16,0.1590190827846527,2,469,
129,33600,S3,0.178684264421463,2,441,
129,33600,S5,0.1721135973930359,2,561,
129,33600,S6,0.1543428860604763,2,461,
129,33600,S7,0.04597560502588749,2,509,
129,33600,S8,0.2155347838997841,2,649,
129,33600,S9,0.03266363125294447,2,488,
129,33900,S11,0.2633363604545593,2,455,
