seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,2840,S16,0.54019595682621,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2860,S7,0.7571527063846588,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2860,S6,0.824620246887207,4,58,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,2860,S13,0.812909334897995,4,56,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,2860,S16,0.6126531958580017,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2860,S3,0.8151602745056152,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2860,S11,0.7249317169189453,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2880,S5,0.7579255104064941,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2880,S16,0.5696044266223907,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2880,S11,0.8623133301734924,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2880,S8,0.922661304473877,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2920,S9,0.6774467825889587,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2920,S8,0.9820247292518616,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2940,S3,0.9529888927936554,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2940,S15,0.7702747881412506,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2960,S5,0.62239009141922,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2960,S16,0.6403280049562454,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2980,S7,0.8297294974327087,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,2980,S6,0.8531947135925293,4,62,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,2980,S11,0.6310504823923111,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3020,S9,0.5635440796613693,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3020,S16,0.6049521863460541,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3020,S11,0.711730532348156,4,74,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,3020,S6,0.8705922663211823,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3020,S8,0.9932530224323273,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3040,S9,0.5715178847312927,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3040,S6,0.9060521721839905,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3040,S7,0.7954347133636475,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3040,S11,0.5913144052028656,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3060,S5,0.7065629065036774,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3060,S16,0.5723496824502945,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3060,S3,0.9216994047164917,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3060,S15,0.7551487386226654,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3060,S6,0.8735022842884064,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3060,S8,0.9049831926822662,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3080,S7,0.7450141906738281,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3080,S8,0.9860241860151291,4,74,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,3080,S6,0.7202613949775696,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3140,S11,0.7815032303333282,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3140,S15,0.8194967210292816,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3160,S13,0.7528027296066284,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3160,S15,0.7362195253372192,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3200,S6,0.9807911813259125,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3200,S8,0.9222967028617859,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3220,S5,0.6291128396987915,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3220,S9,0.6678164601325989,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3220,S7,0.776332825422287,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3220,S11,0.6204854846000671,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3240,S7,0.8422683775424957,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3240,S8,0.9481211602687836,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3280,S5,0.6355063021183014,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3280,S16,0.5111437141895294,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3380,S13,0.898491382598877,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3380,S15,0.8500103950500488,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3380,S11,0.650396078824997,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3380,S8,0.9667139649391174,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3400,S5,0.6708411574363708,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3400,S16,0.6031675040721893,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3440,S5,0.6547231078147888,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3440,S16,0.5411742627620697,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3440,S7,0.777832955121994,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3440,S6,1.005976915359497,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3460,S7,0.7711433917284012,4,72,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,3460,S11,0.8053271472454071,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3460,S8,0.8742304146289825,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3480,S9,0.5223645716905594,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3480,S16,0.6588441133499146,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3500,S13,0.8506276905536652,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3500,S15,0.7629075050354004,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3520,S7,0.833099901676178,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3520,S6,0.878701388835907,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3560,S7,0.7818414866924286,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3560,S8,0.9012428224086761,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3680,S5,0.6127195656299591,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3680,S9,0.5442818850278854,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3680,S3,0.8383489847183228,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3680,S15,0.7635839581489563,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3700,S6,0.7906889021396637,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3700,S8,0.9560549259185791,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3720,S11,0.6904453337192535,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3720,S6,0.8463336527347565,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3760,S6,0.8309325575828552,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3760,S8,0.8756649494171143,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3780,S11,0.7669281959533691,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3780,S6,0.6721460670232773,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3800,S7,0.7415837347507477,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3800,S11,0.6211571842432022,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3800,S6,0.8568394482135773,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3800,S8,0.8285554349422455,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3820,S7,0.8389484882354736,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3820,S16,0.5934877991676331,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3820,S11,0.7976690232753754,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3820,S6,0.8423717021942139,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3840,S11,0.8160141706466675,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3840,S6,0.9596533179283142,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3860,S9,0.6331254541873932,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3860,S6,0.8801800012588501,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3880,S7,0.7823348045349121,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3880,S11,0.6153199374675751,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3900,S13,0.7639592587947845,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3900,S3,0.8418821096420288,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3920,S5,0.5446853488683701,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3920,S16,0.5407890155911446,4,80,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,3920,S9,0.5384984016418457,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3940,S5,0.5742949545383453,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3940,S9,0.6430130302906036,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3960,S9,0.6075455546379089,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3960,S6,0.9059370756149292,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3980,S7,0.8107477426528931,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3980,S11,0.5501288771629333,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3980,S13,0.8099546432495117,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,3980,S3,0.8800510764122009,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4020,S11,0.7732813656330109,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4020,S8,0.9867012202739716,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4060,S7,0.808692067861557,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4060,S11,1.3762861490249634,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4080,S7,0.7864102721214294,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4080,S6,0.7400193214416504,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4100,S5,0.6086298227310181,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4100,S16,0.4949389472603798,4,84,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,4100,S9,0.5015415847301483,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4120,S5,0.6996208131313324,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4120,S9,0.4743374288082123,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4120,S11,0.8001786172389984,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4120,S6,0.7395982146263123,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4220,S9,0.5696056485176086,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4220,S16,0.43484948575496674,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4240,S5,0.5875667929649353,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4240,S16,0.6121741831302643,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4240,S11,0.7662694156169891,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4240,S8,0.9097676575183868,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4260,S9,0.6127590239048004,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4260,S16,0.5503591895103455,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4260,S7,0.7090352475643158,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4260,S8,0.8339979946613312,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4260,S11,0.711574137210846,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4260,S6,0.7481848895549774,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4280,S5,0.6956773102283478,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4280,S16,0.5405698418617249,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4300,S7,0.7333912700414658,4,94,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,4300,S11,0.6874276995658875,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4300,S6,0.8198474198579788,4,104,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,4300,S15,0.8643894791603088,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4320,S11,0.7100489437580109,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4320,S8,0.808143138885498,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4380,S16,0.43337249755859375,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4380,S11,0.6832298636436462,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4380,S3,0.8670954406261444,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4380,S15,0.7276661992073059,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4400,S13,0.7746083438396454,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4400,S3,0.8446612358093262,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4420,S9,0.4984211176633835,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4420,S15,0.6638327240943909,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4420,S11,0.8285378813743591,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4420,S8,0.8818811476230621,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4440,S9,0.5195298492908478,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4440,S15,0.7501343190670013,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4460,S7,0.7893013656139374,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4460,S8,0.9224852323532104,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4480,S13,0.8331739604473114,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4480,S15,0.7960150837898254,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4520,S7,0.7658504843711853,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4520,S6,0.8159703612327576,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S5,0.6003059893846512,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S9,0.5166164487600327,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S7,0.8085350692272186,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S8,0.8872682154178619,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S16,0.40165217220783234,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S6,0.7924470603466034,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4560,S6,0.8850062489509583,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4560,S8,0.8926415741443634,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4600,S6,0.8044828474521637,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4600,S8,0.9074579775333405,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4640,S7,0.6070264279842377,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4640,S6,0.8367999196052551,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,S9,0.617413192987442,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,S3,0.8379817306995392,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,S13,0.7577999234199524,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4660,S11,1.1949325501918793,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,S5,0.602963924407959,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,S16,0.36501680314540863,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,S7,0.7202001065015793,4,106,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,4680,S11,0.6853692829608917,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,S6,0.8404253721237183,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,S13,0.8607555031776428,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4680,S3,0.8802169263362885,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,S5,0.5572497546672821,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,S16,0.5083377659320831,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,S13,0.8541640043258667,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4760,S3,0.8093439638614655,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4780,S5,0.5510542392730713,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4780,S16,0.5466264486312866,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4940,S5,0.49474406242370605,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4940,S9,0.5115789473056793,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,S5,0.5535689294338226,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,S3,0.784875363111496,4,82,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,4960,S7,0.766887903213501,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,S6,0.7317529618740082,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4960,S15,0.776673287153244,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,S5,0.5449222922325134,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,S6,0.8477377593517303,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,S13,0.7726638615131378,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4980,S15,0.7621813416481018,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5000,S3,0.7867387533187866,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5000,S15,0.8925550580024719,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5000,S11,0.7005671858787537,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5000,S6,0.8619964122772217,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5040,S5,0.5898929238319397,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
