seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,85460,S13,0.4141131192445755,2,1404,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,85460,S3,0.43787191808223724,2,1090,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,85460,S16,0.15777847170829773,2,1226,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85480,S5,0.30123171210289,2,1112,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85480,S7,0.3126259297132492,2,1206,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,85480,S6,0.4249003827571869,2,1010,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85480,S13,0.35137227177619934,2,1406,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,85480,S3,0.4816974401473999,2,1092,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,85480,S16,0.1260547749698162,2,1228,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85500,S5,0.24212981015443802,2,1114,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,85500,S7,0.31797099858522415,2,1208,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85500,S6,0.42386773228645325,2,1012,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85500,S13,0.2823401838541031,2,1408,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,85500,S3,0.3957442343235016,2,1094,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,85500,S16,0.16027706861495972,2,1230,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85520,S5,0.25883491337299347,2,1116,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85520,S7,0.36616724729537964,2,1210,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,85520,S6,0.36365073919296265,2,1014,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85520,S16,0.1742972955107689,2,1232,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85540,S5,0.19654663652181625,2,1118,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,85540,S7,0.26842542737722397,2,1212,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85540,S6,0.34891820698976517,2,1016,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85540,S16,0.2637515887618065,2,1234,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85560,S5,0.4390263259410858,2,1120,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85560,S7,0.30198027193546295,2,1214,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,85560,S6,0.4102599769830704,2,1018,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85560,S16,0.1427316591143608,2,1236,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85580,S5,0.18848928064107895,2,1122,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,85580,S7,0.2427631914615631,2,1216,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85580,S6,0.40599700808525085,2,1020,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85580,S16,0.11040206253528595,2,1238,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85600,S6,0.4590684175491333,2,1022,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85600,S16,0.163711816072464,2,1240,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85620,S6,0.3925025761127472,2,1024,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85620,S16,0.12749293446540833,2,1242,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85640,S6,0.4911443889141083,2,1026,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85640,S16,0.15979432314634323,2,1244,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85660,S6,0.3832790106534958,2,1028,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85660,S16,0.16578388586640358,2,1246,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85680,S6,0.5367041975259781,2,1030,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85680,S16,0.14877359569072723,2,1248,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85700,S6,0.4310048818588257,2,1032,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85700,S7,0.2649250030517578,2,1218,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85700,S11,0.31280623376369476,2,1286,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85700,S16,0.13008054345846176,2,1250,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85720,S6,0.4341886341571808,2,1034,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85720,S7,0.3554053008556366,2,1220,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85720,S11,0.21897132694721222,2,1288,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85720,S16,0.13097120821475983,2,1252,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85740,S6,0.3863873779773712,2,1036,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85740,S7,0.334516704082489,2,1222,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85740,S11,0.12326625734567642,2,1290,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85740,S16,0.15997105836868286,2,1254,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85760,S6,0.3033064156770706,2,1038,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85760,S7,0.3165293484926224,2,1224,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85760,S11,0.17718759179115295,2,1292,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85760,S16,0.16058191657066345,2,1256,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85780,S6,0.3328646197915077,2,1040,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85780,S7,0.2781759351491928,2,1226,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85780,S11,0.26546521484851837,2,1294,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85780,S16,0.12574414163827896,2,1258,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85800,S6,0.3987277150154114,2,1042,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85800,S7,0.27652905881404877,2,1228,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85800,S11,0.24159785360097885,2,1296,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85800,S16,0.13348055630922318,2,1260,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85820,S6,0.4335559904575348,2,1044,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85820,S7,0.2668815776705742,2,1230,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85820,S11,0.12445381283760071,2,1298,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85820,S16,0.13143112510442734,2,1262,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85840,S6,0.34907808899879456,2,1046,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85840,S7,0.2624332383275032,2,1232,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85840,S11,0.2205008715391159,2,1300,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85840,S16,0.18455161154270172,2,1264,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85860,S6,0.38570745289325714,2,1048,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85860,S7,0.3101535886526108,2,1234,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85860,S11,0.16448871046304703,2,1302,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85860,S16,0.1625329852104187,2,1266,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85880,S7,0.24875641614198685,2,1236,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85880,S11,0.14323978126049042,2,1304,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85880,S16,0.12471070513129234,2,1268,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85880,S6,0.4274701774120331,2,1050,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85900,S7,0.2713412642478943,2,1238,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,85900,S11,0.2870253920555115,2,1306,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85900,S16,0.14186090975999832,2,1270,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,85900,S6,0.47068987786769867,2,1052,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,85920,S7,0.2507985234260559,2,1240,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,85920,S11,0.22025702148675919,2,1308,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,86020,S3,0.48289135098457336,2,1096,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86020,S6,0.4776704013347626,2,1054,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86040,S3,0.48962676525115967,2,1098,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86040,S6,0.38267700374126434,2,1056,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86060,S3,0.5082028806209564,2,1100,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86060,S6,0.4281017333269119,2,1058,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86080,S3,0.4794454276561737,2,1102,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86080,S6,0.40020526945590973,2,1060,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86100,S3,0.4849558174610138,2,1104,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86100,S6,0.4035683125257492,2,1062,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86120,S15,0.3885354548692703,2,1194,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,86120,S3,0.5256751179695129,2,1106,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86120,S6,0.37775617092847824,2,1064,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86120,S11,0.19213048368692398,2,1310,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,86140,S7,0.286563515663147,2,1242,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,86140,S15,0.48063191771507263,2,1196,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,86140,S3,0.44358213245868683,2,1108,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86140,S6,0.38135164976119995,2,1066,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86160,S15,0.3945086598396301,2,1198,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86160,S3,0.4110395908355713,2,1110,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,86180,S15,0.4837816059589386,2,1200,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,86180,S3,0.4494387060403824,2,1112,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86200,S15,0.4551069736480713,2,1202,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86200,S3,0.433709055185318,2,1114,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,86200,S6,0.35873207449913025,2,1068,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,86200,S8,0.2720840871334076,2,1276,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86220,S15,0.35071346163749695,2,1204,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,86220,S3,0.3900795876979828,2,1116,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86220,S6,0.2997499704360962,2,1070,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86220,S8,0.3472071886062622,2,1278,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,86240,S15,0.5468659698963165,2,1206,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86240,S3,0.4221836179494858,2,1118,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,86240,S6,0.4292052984237671,2,1072,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,86240,S8,0.28821611404418945,2,1280,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86260,S15,0.6370166540145874,2,1208,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,86260,S3,0.5494130253791809,2,1120,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86260,S6,0.4245329052209854,2,1074,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86260,S8,0.33716632425785065,2,1282,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,86280,S15,0.35870565474033356,2,1210,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86280,S3,0.463054358959198,2,1122,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,86280,S6,0.4193393737077713,2,1076,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,86280,S8,0.3376392424106598,2,1284,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86300,S15,0.42970845103263855,2,1212,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,86300,S3,0.48043760657310486,2,1124,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,86300,S6,0.37872542440891266,2,1078,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,86300,S8,0.35903412103652954,2,1286,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,86320,S15,0.40081028640270233,2,1214,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
