seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S8,0.44112856686115265,2,128,
7,18900,S9,0.2607104033231735,2,128,
7,19200,S11,0.48770883679389954,2,130,
7,19200,S13,0.34356147050857544,2,130,
7,19200,S15,0.49849478900432587,2,130,
7,19200,S16,0.31766150891780853,2,130,
7,19200,S3,0.5407300889492035,2,130,
7,19200,S5,0.4144706726074219,2,130,
7,19200,S6,0.4954283833503723,2,130,
7,19200,S7,0.5918845534324646,2,130,
7,19200,S8,0.49410897493362427,2,130,
7,19200,S9,0.42436230182647705,2,130,
7,19500,S11,0.8868979513645172,2,132,
7,19500,S13,0.6444497406482697,2,132,
7,19500,S15,0.5605635792016983,2,132,
7,19500,S16,0.18316087126731873,2,132,
7,19500,S3,0.43295444548130035,2,132,
7,19500,S5,0.3116857409477234,2,132,
7,19500,S6,0.3667304366827011,2,132,
7,19500,S7,0.4416317939758301,2,132,
7,19500,S8,0.4899321347475052,2,132,
7,19500,S9,0.32282987236976624,2,132,
7,19800,S11,0.32559458911418915,2,134,
7,19800,S13,0.48471498489379883,2,134,
7,19800,S15,0.5597935020923615,2,134,
7,19800,S16,0.3206999748945236,2,134,
7,19800,S3,0.4192798435688019,2,134,
7,19800,S5,0.38964973390102386,2,134,
7,19800,S6,0.43496665358543396,2,134,
7,19800,S7,0.4906384348869324,2,134,
7,19800,S8,0.45553672313690186,2,134,
7,19800,S9,0.2815281078219414,2,134,
7,20100,S11,1.0293885171413422,2,136,
7,20100,S13,0.3060555160045624,2,136,
7,20100,S15,0.43103858828544617,2,136,
7,20100,S16,0.2213377058506012,2,136,
7,20100,S3,0.5222871899604797,2,136,
7,20100,S5,0.3039875626564026,2,136,
7,20100,S6,0.4314952492713928,2,136,
7,20100,S7,0.2920023500919342,2,136,
7,20100,S8,0.5150802433490753,2,136,
7,20100,S9,0.31327950954437256,2,136,
7,20400,S11,0.435923308134079,2,138,
7,20400,S13,0.4099399000406265,2,138,
7,20400,S15,0.5880836844444275,2,138,
7,20400,S16,0.3438270837068558,2,138,
7,20400,S3,0.5515324473381042,2,138,
7,20400,S5,0.31100380420684814,2,138,
7,20400,S6,0.5367198288440704,2,138,
7,20400,S7,0.5774271488189697,2,138,
7,20400,S8,0.4256330132484436,2,138,
7,20400,S9,0.24523863941431046,2,138,
7,20700,S11,0.43552365899086,2,140,
7,20700,S13,0.4362253397703171,2,140,
7,20700,S15,0.5063831508159637,2,140,
7,20700,S16,0.2708294838666916,2,140,
7,20700,S3,0.5030849874019623,2,140,
7,20700,S5,0.3828899711370468,2,140,
7,20700,S6,0.4239729642868042,2,140,
7,20700,S7,0.4557799994945526,2,140,
7,20700,S8,0.5081605911254883,2,140,
7,20700,S9,0.30199336260557175,2,140,
7,21000,S11,0.5150748491287231,2,142,
7,21000,S13,0.44509366154670715,2,142,
7,21000,S15,0.4321523904800415,2,142,
7,21000,S16,0.23557379096746445,2,142,
7,21000,S3,0.3534613400697708,2,142,
7,21000,S5,0.21317774057388306,2,142,
7,21000,S6,0.41377535462379456,2,142,
7,21000,S7,0.4961462765932083,2,142,
7,21000,S8,0.40824805200099945,2,142,
7,21000,S9,0.23450062423944473,2,142,
7,21300,S11,0.4554474204778671,2,144,
7,21300,S13,0.3147507980465889,2,144,
7,21300,S15,0.5292399227619171,2,144,
7,21300,S16,0.21672972291707993,2,144,
7,21300,S3,0.5591760873794556,2,144,
7,21300,S5,0.318287655711174,2,144,
7,21300,S6,0.412740558385849,2,144,
7,21300,S7,0.4261878728866577,2,144,
7,21300,S8,0.4126998484134674,2,144,
7,21300,S9,0.25318801403045654,2,144,
7,21600,S11,0.3927956074476242,2,146,
7,21600,S13,0.3631080389022827,2,146,
7,21600,S15,0.4970400631427765,2,146,
7,21600,S16,0.3035222589969635,2,146,
7,21600,S3,0.4119574725627899,2,146,
7,21600,S5,0.30542515218257904,2,146,
7,21600,S6,0.3553384840488434,2,146,
7,21600,S7,0.33549992740154266,2,146,
7,21600,S8,0.33608318865299225,2,146,
7,21600,S9,0.2040945440530777,2,146,
7,21900,S11,0.7632651925086975,2,148,
7,21900,S13,0.44988885521888733,2,148,
7,21900,S15,0.5033217370510101,2,148,
7,21900,S16,0.2574334740638733,2,148,
7,21900,S3,0.5948348343372345,2,148,
7,21900,S5,0.2531203404068947,2,148,
7,21900,S6,0.4460582733154297,2,148,
7,21900,S7,0.5642183572053909,2,148,
7,21900,S8,0.5460449755191803,2,148,
7,21900,S9,0.3091421127319336,2,148,
7,22200,S11,0.19819721579551697,2,150,
7,22200,S13,0.33327116072177887,2,150,
7,22200,S15,0.6158095598220825,2,150,
7,22200,S16,0.18931755423545837,2,150,
7,22200,S3,0.49364064633846283,2,150,
7,22200,S5,0.35138416290283203,2,150,
7,22200,S6,0.45784926414489746,2,150,
7,22200,S7,0.3209850639104843,2,150,
7,22200,S8,0.37773746252059937,2,150,
7,22200,S9,0.2959435433149338,2,150,
7,22500,S11,0.8343524634838104,2,152,
7,22500,S13,0.42383909225463867,2,152,
7,22500,S15,0.43925920128822327,2,152,
7,22500,S16,0.19838806241750717,2,152,
7,22500,S3,0.3850807845592499,2,152,
7,22500,S5,0.294768862426281,2,152,
7,22500,S6,0.3637409061193466,2,152,
7,22500,S7,0.4043189734220505,2,152,
7,22500,S8,0.5282543897628784,2,152,
7,22500,S9,0.2755410820245743,2,152,
7,22800,S11,0.39702242612838745,2,154,
7,22800,S13,0.516913577914238,2,154,
7,22800,S15,0.5452916324138641,2,154,
7,22800,S16,0.24512749910354614,2,154,
7,22800,S3,0.44676001369953156,2,154,
7,22800,S5,0.2562583163380623,2,154,
7,22800,S6,0.40045735239982605,2,154,
7,22800,S7,0.4391656219959259,2,154,
7,22800,S8,0.2305743545293808,2,154,
7,22800,S9,0.27858638763427734,2,154,
7,23100,S11,0.4571157842874527,2,156,
7,23100,S13,0.340210497379303,2,156,
7,23100,S15,0.5074846744537354,2,156,
7,23100,S16,0.18962159752845764,2,156,
7,23100,S3,0.5076371431350708,2,156,
7,23100,S5,0.3217943161725998,2,156,
7,23100,S6,0.5398204773664474,2,156,
7,23100,S7,0.403550460934639,2,156,
7,23100,S8,0.4832783043384552,2,156,
7,23100,S9,0.24691729992628098,2,156,
7,23400,S11,0.318240150809288,2,158,
7,23400,S13,0.4654719978570938,2,158,
7,23400,S15,0.5326957404613495,2,158,
7,23400,S16,0.14565689116716385,2,158,
7,23400,S3,0.5031704306602478,2,158,
7,23400,S5,0.331082284450531,2,158,
7,23400,S6,0.43529991805553436,2,158,
7,23400,S7,0.42538341879844666,2,158,
7,23400,S8,0.49115753173828125,2,158,
7,23400,S9,0.231737419962883,2,158,
7,23700,S11,0.8960288465023041,2,160,
7,23700,S13,0.2578664645552635,2,160,
7,23700,S15,0.3601096421480179,2,160,
7,23700,S16,0.22186651825904846,2,160,
7,23700,S3,0.2711995765566826,2,160,
7,23700,S5,0.23392415791749954,2,160,
7,23700,S6,0.3809443563222885,2,160,
7,23700,S7,0.29783687740564346,2,160,
7,23700,S8,0.2657454386353493,2,160,
7,23700,S9,0.2149229347705841,2,160,
7,24000,S11,0.3450983911752701,2,162,
7,24000,S13,0.4846184253692627,2,162,
7,24000,S15,0.4813922345638275,2,162,
7,24000,S16,0.25760961323976517,2,162,
7,24000,S3,0.553447037935257,2,162,
7,24000,S5,0.25041288137435913,2,162,
7,24000,S6,0.38706035912036896,2,162,
7,24000,S7,0.3583780974149704,2,162,
7,24000,S8,0.4627729505300522,2,162,
7,24000,S9,0.22158433496952057,2,162,
7,24300,S11,0.7922670245170593,2,164,
7,24300,S13,0.5137921869754791,2,164,
7,24300,S15,0.4673718810081482,2,164,
7,24300,S16,0.20567238330841064,2,164,
7,24300,S3,0.513115406036377,2,164,
7,24300,S5,0.34193630516529083,2,164,
7,24300,S6,0.4411287009716034,2,164,
7,24300,S7,0.3545946478843689,2,164,
7,24300,S8,0.33540797233581543,2,164,
7,24300,S9,0.23872163891792297,2,164,
7,24600,S11,0.5028897523880005,2,166,
7,24600,S13,0.35824793577194214,2,166,
7,24600,S15,0.46615007519721985,2,166,
7,24600,S16,0.1701771765947342,2,166,
7,24600,S3,0.41957665979862213,2,166,
7,24600,S5,0.23034268617630005,2,166,
7,24600,S6,0.3093094378709793,2,166,
7,24600,S7,0.37478551268577576,2,166,
7,24600,S8,0.49431879818439484,2,166,
7,24600,S9,0.15337518602609634,2,166,
7,24900,S11,0.61919304728508,2,168,
7,24900,S13,0.2730216383934021,2,168,
7,24900,S15,0.4456365406513214,2,168,
7,24900,S16,0.2686946615576744,2,168,
7,24900,S3,0.35026785731315613,2,168,
7,24900,S5,0.28006041049957275,2,168,
7,24900,S6,0.4537436217069626,2,168,
7,24900,S7,0.33251941204071045,2,168,
7,24900,S8,0.39184387028217316,2,168,
7,24900,S9,0.2793400138616562,2,168,
7,25200,S11,0.3904307633638382,2,170,
7,25200,S13,0.38219378888607025,2,170,
7,25200,S15,0.47360390424728394,2,170,
7,25200,S16,0.12592581659555435,2,170,
7,25200,S3,0.5320607125759125,2,170,
7,25200,S5,0.3201195001602173,2,170,
7,25200,S6,0.35665300488471985,2,170,
7,25200,S7,0.45178577303886414,2,170,
7,25200,S8,0.41865259408950806,2,170,
7,25200,S9,0.23613200336694717,2,170,
7,25500,S11,0.7191032320261002,2,172,
7,25500,S13,0.3952544182538986,2,172,
7,25500,S15,0.3340137004852295,2,172,
7,25500,S16,0.24471887946128845,2,172,
7,25500,S3,0.2996862679719925,2,172,
7,25500,S5,0.2196904569864273,2,172,
7,25500,S6,0.570896252989769,2,172,
7,25500,S7,0.30809086561203003,2,172,
7,25500,S8,0.31740735471248627,2,172,
7,25500,S9,0.179294615983963,2,172,
7,25800,S11,0.2750655636191368,2,174,
7,25800,S13,0.2893185690045357,2,174,
7,25800,S15,0.5069919526576996,2,174,
7,25800,S16,0.13637686893343925,2,174,
7,25800,S3,0.4604431837797165,2,174,
7,25800,S5,0.20113825798034668,2,174,
7,25800,S6,0.33833613991737366,2,174,
7,25800,S7,0.3354535847902298,2,174,
7,25800,S8,0.4407051131129265,2,174,
7,25800,S9,0.2647658586502075,2,174,
7,26100,S11,0.6930198073387146,2,176,
7,26100,S13,0.3088131844997406,2,176,
7,26100,S15,0.34223584830760956,2,176,
7,26100,S16,0.18606925755739212,2,176,
7,26100,S3,0.4708073288202286,2,176,
7,26100,S5,0.21950902789831161,2,176,
7,26100,S6,0.28907690942287445,2,176,
7,26100,S7,0.3235040307044983,2,176,
7,26100,S8,0.4085487723350525,2,176,
7,26100,S9,0.19911625981330872,2,176,
7,26400,S11,0.3925617039203644,2,178,
7,26400,S13,0.5181965231895447,2,178,
7,26400,S15,0.5186019539833069,2,178,
7,26400,S16,0.1582983322441578,2,178,
7,26400,S3,0.38767412304878235,2,178,
7,26400,S5,0.255472868680954,2,178,
7,26400,S6,0.39478878676891327,2,178,
7,26400,S7,0.3097599595785141,2,178,
7,26400,S8,0.3887113854289055,2,178,
7,26400,S9,0.21472737193107605,2,178,
7,26700,S11,0.47608596086502075,2,180,
7,26700,S13,0.27163466811180115,2,180,
7,26700,S15,0.39948780834674835,2,180,
7,26700,S16,0.24530882015824318,2,180,
7,26700,S3,0.390245646238327,2,180,
7,26700,S5,0.21746564283967018,2,180,
7,26700,S6,0.4268946349620819,2,180,
7,26700,S7,0.4268542230129242,2,180,
7,26700,S8,0.3535590022802353,2,180,
7,26700,S9,0.215864896774292,2,180,
7,27000,S11,0.33370378613471985,2,182,
7,27000,S13,0.35667768865823746,2,182,
7,27000,S15,0.4093722105026245,2,182,
7,27000,S16,0.1612512692809105,2,182,
7,27000,S3,0.2520311325788498,2,182,
7,27000,S5,0.2683429718017578,2,182,
7,27000,S6,0.3262163996696472,2,182,
7,27000,S7,0.3526289314031601,2,182,
7,27000,S8,0.36430512368679047,2,182,
7,27000,S9,0.1768573746085167,2,182,
7,27300,S11,0.5598540157079697,2,184,
7,27300,S13,0.30154530704021454,2,184,
7,27300,S15,0.5303338766098022,2,184,
7,27300,S16,0.30501365661621094,2,184,
7,27300,S3,0.537892296910286,2,184,
7,27300,S5,0.22975192219018936,2,184,
7,27300,S6,0.3918688893318176,2,184,
7,27300,S7,0.27529145777225494,2,184,
7,27300,S8,0.2813856899738312,2,184,
7,27300,S9,0.3279656618833542,2,184,
7,27600,S11,0.4049002528190613,2,186,
7,27600,S13,0.3674290180206299,2,186,
7,27600,S15,0.4739948958158493,2,186,
7,27600,S16,0.08739889413118362,2,186,
7,27600,S3,0.37979085743427277,2,186,
7,27600,S5,0.16758370399475098,2,186,
7,27600,S6,0.31720246374607086,2,186,
7,27600,S7,0.3282267451286316,2,186,
7,27600,S8,0.37945905327796936,2,186,
7,27600,S9,0.1600109525024891,2,186,
7,27900,S11,0.35424289107322693,2,188,
7,27900,S13,0.35897763073444366,2,188,
7,27900,S15,0.4718192219734192,2,188,
7,27900,S16,0.13770745694637299,2,188,
7,27900,S3,0.3258083164691925,2,188,
7,27900,S5,0.21836382150650024,2,188,
7,27900,S6,0.4888699948787689,2,188,
7,27900,S7,0.2674473971128464,2,188,
7,27900,S8,0.3683585673570633,2,188,
7,27900,S9,0.17697223275899887,2,188,
7,28200,S11,0.3721258342266083,2,190,
7,28200,S13,0.32776403427124023,2,190,
7,28200,S15,0.40445636212825775,2,190,
7,28200,S16,0.20931699126958847,2,190,
7,28200,S3,0.48884378373622894,2,190,
7,28200,S5,0.21245749294757843,2,190,
7,28200,S6,0.3054487556219101,2,190,
7,28200,S7,0.38285036385059357,2,190,
7,28200,S8,0.24448395520448685,2,190,
7,28200,S9,0.2436840683221817,2,190,
7,28500,S11,0.8947535306215286,2,192,
7,28500,S13,0.2479044273495674,2,192,
7,28500,S15,0.44832073152065277,2,192,
7,28500,S16,0.1893017664551735,2,192,
7,28500,S3,0.3660803586244583,2,192,
7,28500,S5,0.18330730497837067,2,192,
7,28500,S6,0.3674483150243759,2,192,
7,28500,S7,0.26339156925678253,2,192,
7,28500,S8,0.3422824740409851,2,192,
7,28500,S9,0.15931908786296844,2,192,
7,28800,S11,0.24409687519073486,2,194,
7,28800,S13,0.2664298936724663,2,194,
7,28800,S15,0.38926862180233,2,194,
7,28800,S16,0.14150261133909225,2,194,
7,28800,S3,0.3535662591457367,2,194,
7,28800,S5,0.3159705102443695,2,194,
7,28800,S6,0.3955856114625931,2,194,
7,28800,S7,0.33349427580833435,2,194,
7,28800,S8,0.36675748229026794,2,194,
7,28800,S9,0.20859943330287933,2,194,
7,29100,S11,0.6897435784339905,2,196,
7,29100,S13,0.37817147374153137,2,196,
7,29100,S15,0.45706117153167725,2,196,
7,29100,S16,0.21351399272680283,2,196,
7,29100,S3,0.4226135015487671,2,196,
7,29100,S5,0.2022584229707718,2,196,
7,29100,S6,0.24567505717277527,2,196,
7,29100,S7,0.3779730349779129,2,196,
7,29100,S8,0.4230920076370239,2,196,
7,29100,S9,0.16645560413599014,2,196,
7,29400,S11,0.3141633868217468,2,198,
7,29400,S13,0.25505874305963516,2,198,
7,29400,S15,0.42601943016052246,2,198,
7,29400,S16,0.15263354033231735,2,198,
7,29400,S3,0.37048131227493286,2,198,
7,29400,S5,0.3118070214986801,2,198,
7,29400,S6,0.3771795630455017,2,198,
7,29400,S7,0.2927510589361191,2,198,
7,29400,S8,0.39276373386383057,2,198,
7,29400,S9,0.26205654442310333,2,198,
7,29700,S11,0.9222836643457413,2,200,
7,29700,S13,0.29451215267181396,2,200,
7,29700,S15,0.37116166949272156,2,200,
7,29700,S16,0.1433781087398529,2,200,
7,29700,S3,0.3474675863981247,2,200,
7,29700,S5,0.21178822219371796,2,200,
7,29700,S6,0.3480086922645569,2,200,
7,29700,S7,0.34251202642917633,2,200,
7,29700,S8,0.34676480293273926,2,200,
7,29700,S9,0.1771916225552559,2,200,
7,30000,S11,0.35733652114868164,2,202,
7,30000,S13,0.36929023265838623,2,202,
7,30000,S15,0.47064855694770813,2,202,
7,30000,S16,0.14965587109327316,2,202,
7,30000,S3,0.36682574450969696,2,202,
7,30000,S5,0.1753614991903305,2,202,
7,30000,S6,0.33802109956741333,2,202,
7,30000,S7,0.1979285180568695,2,202,
7,30000,S8,0.32627299427986145,2,202,
7,30000,S9,0.17667285352945328,2,202,
7,30300,S11,0.5907534062862396,2,204,
7,30300,S13,0.3512709438800812,2,204,
7,30300,S15,0.3663136512041092,2,204,
7,30300,S16,0.16358640044927597,2,204,
7,30300,S3,0.44400371611118317,2,204,
7,30300,S5,0.1915648728609085,2,204,
7,30300,S6,0.3248397558927536,2,204,
7,30300,S7,0.3568992465734482,2,204,
7,30300,S8,0.41757260262966156,2,204,
7,30300,S9,0.17860087007284164,2,204,
7,30600,S11,0.444179430603981,2,206,
7,30600,S13,0.30900466442108154,2,206,
7,30600,S15,0.37206967175006866,2,206,
7,30600,S16,0.18424326181411743,2,206,
7,30600,S3,0.3699771463871002,2,206,
7,30600,S5,0.353966623544693,2,206,
7,30600,S6,0.4632354751229286,2,206,
7,30600,S7,0.2965623587369919,2,206,
7,30600,S8,0.22425412386655807,2,206,
7,30600,S9,0.13404259085655212,2,206,
7,30900,S11,0.8299291655421257,2,208,
7,30900,S13,0.3491225838661194,2,208,
7,30900,S15,0.45412859320640564,2,208,
7,30900,S16,0.08696107566356659,2,208,
7,30900,S3,0.3410085290670395,2,208,
7,30900,S5,0.2512439042329788,2,208,
7,30900,S6,0.39147189259529114,2,208,
7,30900,S7,0.24506309628486633,2,208,
7,30900,S8,0.48954594135284424,2,208,
7,30900,S9,0.2392139807343483,2,208,
7,31200,S11,0.33573150634765625,2,210,
7,31200,S13,0.340487465262413,2,210,
7,31200,S15,0.46009883284568787,2,210,
7,31200,S16,0.18628114461898804,2,210,
7,31200,S3,0.31446944177150726,2,210,
7,31200,S5,0.204865962266922,2,210,
7,31200,S6,0.3444730192422867,2,210,
7,31200,S7,0.30977070331573486,2,210,
7,31200,S8,0.21409837156534195,2,210,
7,31200,S9,0.2495442032814026,2,210,
7,31500,S11,0.4585353285074234,2,212,
7,31500,S13,0.3909190595149994,2,212,
7,31500,S15,0.4120759963989258,2,212,
7,31500,S16,0.18484055250883102,2,212,
7,31500,S3,0.36106377840042114,2,212,
7,31500,S5,0.2085210084915161,2,212,
7,31500,S6,0.27703820168972015,2,212,
7,31500,S7,0.2195441946387291,2,212,
7,31500,S8,0.2818470448255539,2,212,
7,31500,S9,0.17652350664138794,2,212,
7,31800,S11,0.30613988637924194,2,214,
7,31800,S13,0.3108309432864189,2,214,
7,31800,S15,0.3497861623764038,2,214,
7,31800,S16,0.1267337929457426,2,214,
7,31800,S3,0.3885241746902466,2,214,
7,31800,S5,0.220559224486351,2,214,
7,31800,S6,0.35967518389225006,2,214,
7,31800,S7,0.3296276777982712,2,214,
7,31800,S8,0.31910307705402374,2,214,
7,31800,S9,0.13311152160167694,2,214,
7,32100,S11,0.7511634603142738,2,216,
7,32100,S13,0.2625264823436737,2,216,
7,32100,S15,0.4171054810285568,2,216,
7,32100,S16,0.09521228820085526,2,216,
7,32100,S3,0.2762989178299904,2,216,
7,32100,S5,0.24332448840141296,2,216,
7,32100,S6,0.30834147334098816,2,216,
7,32100,S7,0.245598666369915,2,216,
7,32100,S8,0.35545511543750763,2,216,
7,32100,S9,0.17658866941928864,2,216,
7,32400,S11,0.2717376910150051,2,218,
7,32400,S13,0.3209366947412491,2,218,
7,32400,S15,0.42088980972766876,2,218,
7,32400,S16,0.378573939204216,2,218,
7,32400,S3,0.22100067883729935,2,218,
7,32400,S5,0.18917520344257355,2,218,
7,32400,S6,0.26643021404743195,2,218,
7,32400,S7,0.3081442713737488,2,218,
7,32400,S8,0.29854483902454376,2,218,
7,32400,S9,0.1806434765458107,2,218,
7,32700,S11,0.5782517194747925,2,220,
7,32700,S13,0.2054876610636711,2,220,
7,32700,S15,0.3932958394289017,2,220,
7,32700,S16,0.1196223758161068,2,220,
7,32700,S3,0.5491219460964203,2,220,
7,32700,S5,0.10868319123983383,2,220,
7,32700,S6,0.34477800130844116,2,220,
7,32700,S7,0.4077434837818146,2,220,
7,32700,S8,0.2766098529100418,2,220,
7,32700,S9,0.2157832458615303,2,220,
7,33000,S11,0.2397410124540329,2,222,
7,33000,S13,0.334515318274498,2,222,
7,33000,S15,0.33960583806037903,2,222,
7,33000,S16,0.1180189847946167,2,222,
7,33000,S3,0.2995763421058655,2,222,
7,33000,S5,0.2396409884095192,2,222,
7,33000,S6,0.3360695093870163,2,222,
7,33000,S7,0.22629554569721222,2,222,
7,33000,S8,0.31704944372177124,2,222,
7,33000,S9,0.28409139811992645,2,222,
7,33300,S11,0.40545281767845154,2,224,
7,33300,S13,0.30949194729328156,2,224,
7,33300,S15,0.41290512681007385,2,224,
7,33300,S16,0.0904335267841816,2,224,
7,33300,S3,0.3595079779624939,2,224,
7,33300,S5,0.2591344267129898,2,224,
7,33300,S6,0.27333835512399673,2,224,
7,33300,S7,0.3601805567741394,2,224,
7,33300,S8,0.32176661491394043,2,224,
7,33300,S9,0.11633151397109032,2,224,
7,33600,S11,0.2548102140426636,2,226,
7,33600,S13,0.2890971451997757,2,226,
7,33600,S15,0.2832299768924713,2,226,
7,33600,S16,0.1556975021958351,2,226,
7,33600,S3,0.3127412647008896,2,226,
7,33600,S5,0.15409362316131592,2,226,
7,33600,S6,0.2954927682876587,2,226,
7,33600,S7,0.2642718404531479,2,226,
7,33600,S8,0.26406845450401306,2,226,
7,33600,S9,0.15247301757335663,2,226,
7,33900,S11,0.6247306019067764,2,228,
7,33900,S13,0.32138578593730927,2,228,
7,33900,S15,0.39227771759033203,2,228,
7,33900,S16,0.12285758182406425,2,228,
7,33900,S3,0.31025131046772003,2,228,
7,33900,S5,0.24171169102191925,2,228,
7,33900,S6,0.3036133348941803,2,228,
7,33900,S7,0.1807810589671135,2,228,
7,33900,S8,0.3277628570795059,2,228,
7,33900,S9,0.13701527565717697,2,228,
7,34200,S11,0.3214957267045975,2,230,
7,34200,S13,0.2402452826499939,2,230,
7,34200,S15,0.42746785283088684,2,230,
7,34200,S16,0.12069927528500557,2,230,
7,34200,S3,0.4000343531370163,2,230,
7,34200,S5,0.18283553048968315,2,230,
7,34200,S6,0.3504144549369812,2,230,
7,34200,S7,0.2716955244541168,2,230,
7,34200,S8,0.28387246280908585,2,230,
7,34200,S9,0.1282162219285965,2,230,
7,34500,S11,0.49559949338436127,2,232,
7,34500,S13,0.2683328241109848,2,232,
7,34500,S15,0.2982903867959976,2,232,
7,34500,S16,0.10431007295846939,2,232,
7,34500,S3,0.34954267740249634,2,232,
7,34500,S5,0.214687280356884,2,232,
7,34500,S6,0.23360178619623184,2,232,
7,34500,S7,0.23327071964740753,2,232,
7,34500,S8,0.3425450921058655,2,232,
7,34500,S9,0.13744790852069855,2,232,
7,34800,S11,0.3554406762123108,2,234,
7,34800,S13,0.3529892861843109,2,234,
7,34800,S15,0.40215981006622314,2,234,
7,34800,S16,0.09980426356196404,2,234,
7,34800,S3,0.3185107409954071,2,234,
7,34800,S5,0.13654129579663277,2,234,
7,34800,S6,0.3433569222688675,2,234,
7,34800,S7,0.4491422399878502,2,234,
7,34800,S8,0.17392869293689728,2,234,
7,34800,S9,0.24625708162784576,2,234,
7,35100,S11,0.6252109110355377,2,236,
7,35100,S13,0.3184085190296173,2,236,
7,35100,S15,0.49947744607925415,2,236,
7,35100,S16,0.12579818069934845,2,236,
7,35100,S3,0.26788485050201416,2,236,
7,35100,S5,0.27987681329250336,2,236,
7,35100,S6,0.2259589433670044,2,236,
7,35100,S7,0.2558280974626541,2,236,
7,35100,S8,0.3505222275853157,2,236,
7,35100,S9,0.15999800711870193,2,236,
7,35400,S11,0.3953253775835037,2,238,
7,35400,S13,0.2603971064090729,2,238,
7,35400,S15,0.3153044730424881,2,238,
7,35400,S16,0.140944242477417,2,238,
7,35400,S3,0.37943175435066223,2,238,
7,35400,S5,0.17920108139514923,2,238,
7,35400,S6,0.39455558359622955,2,238,
7,35400,S7,0.2593414634466171,2,238,
7,35400,S8,0.20779624581336975,2,238,
7,35400,S9,0.2055952325463295,2,238,
