seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,22200,h,1.579795479774475,2,150,
7,22200,i,1.3830053806304932,2,150,
7,22500,a,1.3555402755737305,2,152,
7,22500,b,1.6254265308380127,2,152,
7,22500,c,1.5045341849327087,2,152,
7,22500,d,1.3396446704864502,2,152,
7,22500,e,1.5410521626472473,2,152,
7,22500,f,1.3042678833007812,2,152,
7,22500,g,1.357528805732727,2,152,
7,22500,h,1.415903091430664,2,152,
7,22500,i,1.2834211587905884,2,152,
7,22800,a,1.4287244081497192,2,154,
7,22800,b,1.4208205342292786,2,154,
7,22800,c,1.506170928478241,2,154,
7,22800,d,1.3946282267570496,2,154,
7,22800,e,1.4107194542884827,2,154,
7,22800,f,1.4727572798728943,2,154,
7,22800,g,1.28997004032135,2,154,
7,22800,h,1.3286806344985962,2,154,
7,22800,i,1.1743273735046387,2,154,
7,23100,a,1.3387378454208374,2,156,
7,23100,b,1.4584686160087585,2,156,
7,23100,c,1.5624804496765137,2,156,
7,23100,d,1.3831671476364136,2,156,
7,23100,e,1.2938145995140076,2,156,
7,23100,f,1.3918215036392212,2,156,
7,23100,g,1.3981463313102722,2,156,
7,23100,h,1.2945255041122437,2,156,
7,23100,i,1.3805047273635864,2,156,
7,23400,a,1.3626501560211182,2,158,
7,23400,b,1.4831758737564087,2,158,
7,23400,c,1.406322419643402,2,158,
7,23400,d,1.469394326210022,2,158,
7,23400,e,1.2904967665672302,2,158,
7,23400,f,1.3044723272323608,2,158,
7,23400,g,1.5885984897613525,2,158,
7,23400,h,1.3209174871444702,2,158,
7,23400,i,1.349435806274414,2,158,
7,23700,a,1.3362020254135132,2,160,
7,23700,b,1.504296898841858,2,160,
7,23700,c,1.5531340837478638,2,160,
7,23700,d,1.2661116123199463,2,160,
7,23700,e,1.4314445853233337,2,160,
7,23700,f,1.4399462938308716,2,160,
7,23700,g,1.4376625418663025,2,160,
7,23700,h,1.269563615322113,2,160,
7,23700,i,1.3008986711502075,2,160,
7,24000,a,1.3311964869499207,2,162,
7,24000,b,1.6168164014816284,2,162,
7,24000,c,1.6073787212371826,2,162,
7,24000,d,1.326342225074768,2,162,
7,24000,e,1.2622758150100708,2,162,
7,24000,f,1.4622117280960083,2,162,
7,24000,g,1.3698517084121704,2,162,
7,24000,h,1.2789981365203857,2,162,
7,24000,i,1.2646049857139587,2,162,
7,24300,a,1.5424969792366028,2,164,
7,24300,b,1.5835878252983093,2,164,
7,24300,c,1.4806174039840698,2,164,
7,24300,d,1.3524816632270813,2,164,
7,24300,e,1.3487332463264465,2,164,
7,24300,f,1.4637846946716309,2,164,
7,24300,g,1.3305829763412476,2,164,
7,24300,h,1.3474864959716797,2,164,
7,24300,i,1.4446772933006287,2,164,
7,24600,a,1.3110176920890808,2,166,
7,24600,b,1.399002492427826,2,166,
7,24600,c,1.384498119354248,2,166,
7,24600,d,1.3524449467658997,2,166,
7,24600,e,1.4896486401557922,2,166,
7,24600,f,1.3940866589546204,2,166,
7,24600,g,1.357995867729187,2,166,
7,24600,h,1.4999459385871887,2,166,
7,24600,i,1.3830870389938354,2,166,
7,24900,a,1.3292173147201538,2,168,
7,24900,b,1.4400878548622131,2,168,
7,24900,c,1.4807122349739075,2,168,
7,24900,d,1.4196058511734009,2,168,
7,24900,e,1.2455949187278748,2,168,
7,24900,f,1.3515804409980774,2,168,
7,24900,g,1.3988654017448425,2,168,
7,24900,h,1.387086033821106,2,168,
7,24900,i,1.3215814232826233,2,168,
7,25200,a,1.2648558020591736,2,170,
7,25200,b,1.4214900135993958,2,170,
7,25200,c,1.4453597664833069,2,170,
7,25200,d,1.3487767577171326,2,170,
7,25200,e,1.323410153388977,2,170,
7,25200,f,1.4054930210113525,2,170,
7,25200,g,1.416045904159546,2,170,
7,25200,h,1.2268402576446533,2,170,
7,25200,i,1.3221548199653625,2,170,
7,25500,a,1.29854816198349,2,172,
7,25500,b,1.4320231676101685,2,172,
7,25500,c,1.4337980151176453,2,172,
7,25500,d,1.2717860341072083,2,172,
7,25500,e,1.4174674153327942,2,172,
7,25500,f,1.4466326236724854,2,172,
7,25500,g,1.3941426277160645,2,172,
7,25500,h,1.3434405326843262,2,172,
7,25500,i,1.3999415636062622,2,172,
7,25800,a,1.3330122828483582,2,174,
7,25800,b,1.5231001377105713,2,174,
7,25800,c,1.4080402851104736,2,174,
7,25800,d,1.2564142346382141,2,174,
7,25800,e,1.2756686806678772,2,174,
7,25800,f,1.4968831539154053,2,174,
7,25800,g,1.2685126066207886,2,174,
7,25800,h,1.3033964037895203,2,174,
7,25800,i,1.3108623027801514,2,174,
7,26100,a,1.3409724235534668,2,176,
7,26100,b,1.4064067602157593,2,176,
7,26100,c,1.3864351511001587,2,176,
7,26100,d,1.238901138305664,2,176,
7,26100,e,1.3245291709899902,2,176,
7,26100,f,1.38236802816391,2,176,
7,26100,g,1.4060888886451721,2,176,
7,26100,h,1.4005727767944336,2,176,
7,26100,i,1.4981719851493835,2,176,
7,26400,a,1.3563555479049683,2,178,
7,26400,b,1.5208216309547424,2,178,
7,26400,c,1.4295004606246948,2,178,
7,26400,d,1.25509512424469,2,178,
7,26400,e,1.2924368977546692,2,178,
7,26400,f,1.4459274411201477,2,178,
7,26400,g,1.423198938369751,2,178,
7,26400,h,1.3557595014572144,2,178,
7,26400,i,1.3721527457237244,2,178,
7,26700,a,1.5915627479553223,2,180,
7,26700,b,1.5099678039550781,2,180,
7,26700,c,1.4553145170211792,2,180,
7,26700,d,1.2398041486740112,2,180,
7,26700,e,1.5925054550170898,2,180,
7,26700,f,1.4597771167755127,2,180,
7,26700,g,1.2428918480873108,2,180,
7,26700,h,1.3419257402420044,2,180,
7,26700,i,1.298984169960022,2,180,
7,27000,a,1.2424514889717102,2,182,
7,27000,b,1.371659517288208,2,182,
7,27000,c,1.3470378518104553,2,182,
7,27000,d,1.2799513339996338,2,182,
7,27000,e,1.2801361680030823,2,182,
7,27000,f,1.3286769390106201,2,182,
7,27000,g,1.3709846138954163,2,182,
7,27000,h,1.3822311162948608,2,182,
7,27000,i,1.284230887889862,2,182,
7,27300,a,1.2518262267112732,2,184,
7,27300,b,1.4905537962913513,2,184,
7,27300,c,1.4042693972587585,2,184,
7,27300,d,1.1966851353645325,2,184,
7,27300,e,1.4144772291183472,2,184,
7,27300,f,1.2860944271087646,2,184,
7,27300,g,1.3433258533477783,2,184,
7,27300,h,1.357933223247528,2,184,
7,27300,i,1.2945297360420227,2,184,
7,27600,a,1.2843312621116638,2,186,
7,27600,b,1.4115885496139526,2,186,
7,27600,c,1.3738816976547241,2,186,
7,27600,d,1.2209035158157349,2,186,
7,27600,e,1.2460959553718567,2,186,
7,27600,f,1.4387628436088562,2,186,
7,27600,g,1.258182942867279,2,186,
7,27600,h,1.299428641796112,2,186,
7,27600,i,1.2945759296417236,2,186,
7,27900,a,1.22104811668396,2,188,
7,27900,b,1.3070290088653564,2,188,
7,27900,c,1.3814776539802551,2,188,
7,27900,d,1.3283635973930359,2,188,
7,27900,e,1.2818377614021301,2,188,
7,27900,f,1.4581403732299805,2,188,
7,27900,g,1.4800613522529602,2,188,
7,27900,h,1.467590093612671,2,188,
7,27900,i,1.3192185163497925,2,188,
7,28200,a,1.3120138049125671,2,190,
7,28200,b,1.5495966076850891,2,190,
7,28200,c,1.400139570236206,2,190,
7,28200,d,1.2462201118469238,2,190,
7,28200,e,1.3794625997543335,2,190,
7,28200,f,1.4637728929519653,2,190,
7,28200,g,1.2685434222221375,2,190,
7,28200,h,1.2625948190689087,2,190,
7,28200,i,1.3124226331710815,2,190,
7,28500,a,1.1377288103103638,2,192,
7,28500,b,1.371588945388794,2,192,
7,28500,c,1.2761441469192505,2,192,
7,28500,d,1.2369502782821655,2,192,
7,28500,e,1.332434058189392,2,192,
7,28500,f,1.3705827593803406,2,192,
7,28500,g,1.435376226902008,2,192,
7,28500,h,1.3270112872123718,2,192,
7,28500,i,1.298097550868988,2,192,
7,28800,a,1.2902026176452637,2,194,
7,28800,b,1.5008843541145325,2,194,
7,28800,c,1.3834259510040283,2,194,
7,28800,d,1.256636381149292,2,194,
7,28800,e,1.4964380860328674,2,194,
7,28800,f,1.390456199645996,2,194,
7,28800,g,1.2740373611450195,2,194,
7,28800,h,1.2669569849967957,2,194,
7,28800,i,1.2673434615135193,2,194,
7,29100,a,1.2561208009719849,2,196,
7,29100,b,1.4128986597061157,2,196,
7,29100,c,1.5370012521743774,2,196,
7,29100,d,1.3984431028366089,2,196,
7,29100,e,1.3925347328186035,2,196,
7,29100,f,1.2379894852638245,2,196,
7,29100,g,1.18742036819458,2,196,
7,29100,h,1.427514910697937,2,196,
7,29100,i,1.2610201239585876,2,196,
7,29400,a,1.2889801859855652,2,198,
7,29400,b,1.4105977416038513,2,198,
7,29400,c,1.3907252550125122,2,198,
7,29400,d,1.3623397946357727,2,198,
7,29400,e,1.2860282063484192,2,198,
7,29400,f,1.3678123950958252,2,198,
7,29400,g,1.24675852060318,2,198,
7,29400,h,1.4172467589378357,2,198,
7,29400,i,1.3892979621887207,2,198,
7,29700,a,1.1909292936325073,2,200,
7,29700,b,1.3652759790420532,2,200,
7,29700,c,1.278947651386261,2,200,
7,29700,d,1.2661104798316956,2,200,
7,29700,e,1.2758435606956482,2,200,
7,29700,f,1.2326539158821106,2,200,
7,29700,g,1.3675297498703003,2,200,
7,29700,h,1.1729332208633423,2,200,
7,29700,i,1.2944344878196716,2,200,
7,30000,a,1.2460859417915344,2,202,
7,30000,b,1.3448166251182556,2,202,
7,30000,c,1.4866926670074463,2,202,
7,30000,d,1.2387667894363403,2,202,
7,30000,e,1.364258348941803,2,202,
7,30000,f,1.3320316672325134,2,202,
7,30000,g,1.3300883769989014,2,202,
7,30000,h,1.2886214852333069,2,202,
7,30000,i,1.2892937660217285,2,202,
7,30300,a,1.2748968601226807,2,204,
7,30300,b,1.3653448224067688,2,204,
7,30300,c,1.3641499876976013,2,204,
7,30300,d,1.3699365854263306,2,204,
7,30300,e,1.5792616605758667,2,204,
7,30300,f,1.3670770525932312,2,204,
7,30300,g,1.3081167340278625,2,204,
7,30300,h,1.2924212217330933,2,204,
7,30300,i,1.2269716262817383,2,204,
7,30600,a,1.3722658157348633,2,206,
7,30600,b,1.4292196035385132,2,206,
7,30600,c,1.3820499181747437,2,206,
7,30600,d,1.1867698431015015,2,206,
7,30600,e,1.310285210609436,2,206,
7,30600,f,1.2472708821296692,2,206,
7,30600,g,1.1787174940109253,2,206,
7,30600,h,1.3346521854400635,2,206,
7,30600,i,1.149809718132019,2,206,
7,30900,a,1.2622478008270264,2,208,
7,30900,b,1.3877035975456238,2,208,
7,30900,c,1.5002922415733337,2,208,
7,30900,d,1.2831920981407166,2,208,
7,30900,e,1.2337965369224548,2,208,
7,30900,f,1.4727375507354736,2,208,
7,30900,g,1.25980544090271,2,208,
7,30900,h,1.3023959398269653,2,208,
7,30900,i,1.2313309907913208,2,208,
7,31200,a,1.2037616968154907,2,210,
7,31200,b,1.3798944354057312,2,210,
7,31200,c,1.3084521889686584,2,210,
7,31200,d,1.2036214470863342,2,210,
7,31200,e,1.2026308178901672,2,210,
7,31200,f,1.4006788730621338,2,210,
7,31200,g,1.5289024114608765,2,210,
7,31200,h,1.3186337351799011,2,210,
7,31200,i,1.3118561506271362,2,210,
7,31500,a,1.2450065612792969,2,212,
7,31500,b,1.3770540952682495,2,212,
7,31500,c,1.3140811920166016,2,212,
7,31500,d,1.262731909751892,2,212,
7,31500,e,1.1887146830558777,2,212,
7,31500,f,1.3440296053886414,2,212,
7,31500,g,1.1982107162475586,2,212,
7,31500,h,1.1905023455619812,2,212,
7,31500,i,1.3474287390708923,2,212,
7,31800,a,1.2480019330978394,2,214,
7,31800,b,1.3284074068069458,2,214,
7,31800,c,1.336853563785553,2,214,
7,31800,d,1.2623653411865234,2,214,
7,31800,e,1.3856611251831055,2,214,
7,31800,f,1.3759040236473083,2,214,
7,31800,g,1.3957067131996155,2,214,
7,31800,h,1.297082543373108,2,214,
7,31800,i,1.3235377669334412,2,214,
7,32100,a,1.1833897829055786,2,216,
7,32100,b,1.4784293174743652,2,216,
7,32100,c,1.2803367972373962,2,216,
7,32100,d,1.256070613861084,2,216,
7,32100,e,1.2160757780075073,2,216,
7,32100,f,1.3736738562583923,2,216,
7,32100,g,1.3430795669555664,2,216,
7,32100,h,1.3050484657287598,2,216,
7,32100,i,1.2871752381324768,2,216,
7,32400,a,1.2679507732391357,2,218,
7,32400,b,1.3439230918884277,2,218,
7,32400,c,1.3961448669433594,2,218,
7,32400,d,1.2673709392547607,2,218,
7,32400,e,1.2646116614341736,2,218,
7,32400,f,1.400674283504486,2,218,
7,32400,g,1.4924330711364746,2,218,
7,32400,h,1.2821865677833557,2,218,
7,32400,i,1.2854509949684143,2,218,
7,32700,a,1.325874149799347,2,220,
7,32700,b,1.4563583731651306,2,220,
7,32700,c,1.2630032300949097,2,220,
7,32700,d,1.1936945915222168,2,220,
7,32700,e,1.1594011187553406,2,220,
7,32700,f,1.3689844608306885,2,220,
7,32700,g,1.3798347115516663,2,220,
7,32700,h,1.3050930500030518,2,220,
7,32700,i,1.2252405881881714,2,220,
7,33000,a,1.2605844736099243,2,222,
7,33000,b,1.5113968253135681,2,222,
7,33000,c,1.3748844861984253,2,222,
7,33000,d,1.3188480138778687,2,222,
7,33000,e,1.3373453617095947,2,222,
7,33000,f,1.2091261744499207,2,222,
7,33000,g,1.3014387488365173,2,222,
7,33000,h,1.325180172920227,2,222,
7,33000,i,1.3672016859054565,2,222,
7,33300,a,1.3355040550231934,2,224,
7,33300,b,1.32269287109375,2,224,
7,33300,c,1.3399521708488464,2,224,
7,33300,d,1.2815759181976318,2,224,
7,33300,e,1.2733917236328125,2,224,
7,33300,f,1.241513729095459,2,224,
7,33300,g,1.3076430559158325,2,224,
7,33300,h,1.308679223060608,2,224,
7,33300,i,1.2194393873214722,2,224,
7,33600,a,1.162995457649231,2,226,
7,33600,b,1.379673719406128,2,226,
7,33600,c,1.3281210064888,2,226,
7,33600,d,1.256021499633789,2,226,
7,33600,e,1.420381784439087,2,226,
7,33600,f,1.2194913625717163,2,226,
7,33600,g,1.347133457660675,2,226,
7,33600,h,1.3216046690940857,2,226,
7,33600,i,1.3399811387062073,2,226,
7,33900,a,1.1363351345062256,2,228,
7,33900,b,1.4332919120788574,2,228,
7,33900,c,1.3574338555335999,2,228,
7,33900,d,1.3121181726455688,2,228,
7,33900,e,1.335195004940033,2,228,
7,33900,f,1.2994030714035034,2,228,
7,33900,g,1.318516492843628,2,228,
7,33900,h,1.354476809501648,2,228,
7,33900,i,1.1481509804725647,2,228,
7,34200,a,1.2866519689559937,2,230,
7,34200,b,1.412274420261383,2,230,
7,34200,c,1.3595813512802124,2,230,
7,34200,d,1.2011932730674744,2,230,
7,34200,e,1.2560838460922241,2,230,
7,34200,f,1.3120313882827759,2,230,
7,34200,g,1.3662108182907104,2,230,
7,34200,h,1.2619385719299316,2,230,
7,34200,i,1.1714126467704773,2,230,
7,34500,a,1.3762312531471252,2,232,
7,34500,b,1.3608362078666687,2,232,
7,34500,c,1.3773896098136902,2,232,
7,34500,d,1.2910135388374329,2,232,
7,34500,e,1.3769182562828064,2,232,
7,34500,f,1.429675281047821,2,232,
7,34500,g,1.28903728723526,2,232,
7,34500,h,1.2600356936454773,2,232,
7,34500,i,1.258983850479126,2,232,
7,34800,a,1.2518811225891113,2,234,
7,34800,b,1.3885257840156555,2,234,
7,34800,c,1.2634775638580322,2,234,
7,34800,d,1.246690273284912,2,234,
7,34800,e,1.1990687251091003,2,234,
7,34800,f,1.2393717765808105,2,234,
7,34800,g,1.2225149869918823,2,234,
7,34800,h,1.239240050315857,2,234,
7,34800,i,1.2272220849990845,2,234,
7,35100,a,1.2574642300605774,2,236,
7,35100,b,1.4148769974708557,2,236,
7,35100,c,1.3560439944267273,2,236,
7,35100,d,1.2357256412506104,2,236,
7,35100,e,1.2262367606163025,2,236,
7,35100,f,1.1822715997695923,2,236,
7,35100,g,1.2204192280769348,2,236,
7,35100,h,1.22538423538208,2,236,
7,35100,i,1.2318881154060364,2,236,
7,35400,a,1.2379361391067505,2,238,
7,35400,b,1.354451060295105,2,238,
7,35400,c,1.3199704885482788,2,238,
7,35400,d,1.1487786769866943,2,238,
7,35400,e,1.4220610857009888,2,238,
7,35400,f,1.3051621913909912,2,238,
7,35400,g,1.3319071531295776,2,238,
7,35400,h,1.3096702098846436,2,238,
7,35400,i,1.1946558356285095,2,238,
7,35700,a,1.116365909576416,2,240,
7,35700,b,1.44015634059906,2,240,
7,35700,c,1.26692533493042,2,240,
7,35700,d,1.369503140449524,2,240,
7,35700,e,1.2090404033660889,2,240,
7,35700,f,1.3761972188949585,2,240,
7,35700,g,1.3412401676177979,2,240,
7,35700,h,1.349824607372284,2,240,
7,35700,i,1.1036937236785889,2,240,
7,36000,a,1.1335706114768982,2,242,
7,36000,b,1.2111469507217407,2,242,
7,36000,c,1.328658103942871,2,242,
7,36000,d,1.2624925374984741,2,242,
7,36000,e,1.2061364650726318,2,242,
7,36000,f,1.3691014051437378,2,242,
7,36000,g,1.2525297403335571,2,242,
7,36000,h,1.1663889288902283,2,242,
7,36000,i,1.2900624871253967,2,242,
7,36300,a,1.170003592967987,2,244,
7,36300,b,1.3308607935905457,2,244,
7,36300,c,1.4365507364273071,2,244,
7,36300,d,1.3694487810134888,2,244,
7,36300,e,1.0667412281036377,2,244,
7,36300,f,1.2585943937301636,2,244,
7,36300,g,1.3475479483604431,2,244,
7,36300,h,1.1313583850860596,2,244,
7,36300,i,1.285742461681366,2,244,
7,36600,a,1.3269468545913696,2,246,
7,36600,b,1.2147347927093506,2,246,
7,36600,c,1.3009113073349,2,246,
7,36600,d,1.1752501130104065,2,246,
7,36600,e,1.1613037586212158,2,246,
7,36600,f,1.3508313298225403,2,246,
7,36600,g,1.230327069759369,2,246,
7,36600,h,1.2435389757156372,2,246,
7,36600,i,1.2651780843734741,2,246,
7,36900,a,1.3203496932983398,2,248,
7,36900,b,1.257451057434082,2,248,
7,36900,c,1.3219890594482422,2,248,
7,36900,d,1.3255666494369507,2,248,
7,36900,e,1.2482154369354248,2,248,
7,36900,f,1.2989603281021118,2,248,
7,36900,g,1.3707783818244934,2,248,
7,36900,h,1.2204535007476807,2,248,
7,36900,i,1.2284343838691711,2,248,
7,37200,a,1.256818175315857,2,250,
7,37200,b,1.4021727442741394,2,250,
7,37200,c,1.2335756421089172,2,250,
7,37200,d,1.2598642706871033,2,250,
7,37200,e,1.4851512908935547,2,250,
7,37200,f,1.2900511026382446,2,250,
7,37200,g,1.2933844923973083,2,250,
7,37200,h,1.1823546290397644,2,250,
7,37200,i,1.268086314201355,2,250,
7,37500,a,1.1724685430526733,2,252,
7,37500,b,1.2762661576271057,2,252,
7,37500,c,1.2422853112220764,2,252,
7,37500,d,1.1693153381347656,2,252,
7,37500,e,1.2964770197868347,2,252,
7,37500,f,1.199240505695343,2,252,
7,37500,g,1.1783365607261658,2,252,
7,37500,h,1.1914921402931213,2,252,
7,37500,i,1.216485619544983,2,252,
7,37800,a,1.1918085217475891,2,254,
7,37800,b,1.3492762446403503,2,254,
7,37800,c,1.219028115272522,2,254,
7,37800,d,1.170642912387848,2,254,
7,37800,e,1.2877529859542847,2,254,
7,37800,f,1.4979952573776245,2,254,
7,37800,g,1.4296005964279175,2,254,
7,37800,h,1.202528178691864,2,254,
7,37800,i,1.272450864315033,2,254,
7,38100,a,1.2342349290847778,2,256,
7,38100,b,1.3886662125587463,2,256,
7,38100,c,1.2927366495132446,2,256,
7,38100,d,1.2522743344306946,2,256,
7,38100,e,1.2599186897277832,2,256,
7,38100,f,1.2926121950149536,2,256,
7,38100,g,1.1559607982635498,2,256,
7,38100,h,1.3125507235527039,2,256,
7,38100,i,1.1897597908973694,2,256,
7,38400,a,1.1914751529693604,2,258,
7,38400,b,1.319004774093628,2,258,
7,38400,c,1.215911865234375,2,258,
7,38400,d,1.220697820186615,2,258,
7,38400,e,1.4105624556541443,2,258,
7,38400,f,1.2337255477905273,2,258,
7,38400,g,1.2254600524902344,2,258,
7,38400,h,1.15604168176651,2,258,
7,38400,i,1.3008095026016235,2,258,
7,38700,a,1.1449952125549316,2,260,
7,38700,b,1.3361650109291077,2,260,
7,38700,c,1.4771597981452942,2,260,
7,38700,d,1.1780570149421692,2,260,
7,38700,e,1.3320662379264832,2,260,
7,38700,f,1.391823947429657,2,260,
7,38700,g,1.3066181540489197,2,260,
7,38700,h,1.2302563190460205,2,260,
7,38700,i,1.259443759918213,2,260,
7,39000,a,1.1646318435668945,2,262,
7,39000,b,1.3078404664993286,2,262,
7,39000,c,1.3180941939353943,2,262,
7,39000,d,1.2354901432991028,2,262,
7,39000,e,1.1216353178024292,2,262,
7,39000,f,1.3077464699745178,2,262,
7,39000,g,1.1999182105064392,2,262,
7,39000,h,1.143064022064209,2,262,
7,39000,i,1.1103082299232483,2,262,
7,39300,a,1.1416404843330383,2,264,
7,39300,b,1.2251447439193726,2,264,
7,39300,c,1.1980013251304626,2,264,
7,39300,d,1.1833430528640747,2,264,
7,39300,e,1.2239044904708862,2,264,
7,39300,f,1.2857638597488403,2,264,
7,39300,g,1.2997488379478455,2,264,
7,39300,h,1.1170132756233215,2,264,
7,39300,i,1.2244431376457214,2,264,
7,39600,a,1.3185497522354126,2,266,
7,39600,b,1.2877960205078125,2,266,
7,39600,c,1.3487526774406433,2,266,
7,39600,d,1.220237672328949,2,266,
7,39600,e,1.049147367477417,2,266,
7,39600,f,1.206545352935791,2,266,
7,39600,g,1.3166165351867676,2,266,
7,39600,h,1.2122954726219177,2,266,
7,39600,i,1.1968148946762085,2,266,
7,39900,a,1.1747297048568726,2,268,
7,39900,b,1.4051177501678467,2,268,
7,39900,c,1.2029579877853394,2,268,
7,39900,d,1.380797564983368,2,268,
7,39900,e,1.198667287826538,2,268,
7,39900,f,1.201759159564972,2,268,
7,39900,g,1.28826105594635,2,268,
7,39900,h,1.2106019854545593,2,268,
7,39900,i,1.0986779928207397,2,268,
7,40200,a,1.402941644191742,2,270,
7,40200,b,1.3374342322349548,2,270,
7,40200,c,1.2935131192207336,2,270,
7,40200,d,1.0709530115127563,2,270,
7,40200,e,1.3566161394119263,2,270,
7,40200,f,1.313289761543274,2,270,
7,40200,g,1.235670566558838,2,270,
7,40200,h,1.2160539031028748,2,270,
7,40200,i,1.0828476548194885,2,270,
7,40500,a,1.238404929637909,2,272,
7,40500,b,1.423632800579071,2,272,
7,40500,c,1.3758068680763245,2,272,
7,40500,d,1.1182552576065063,2,272,
7,40500,e,1.262348234653473,2,272,
7,40500,f,1.2244110107421875,2,272,
7,40500,g,1.253615379333496,2,272,
7,40500,h,1.3690988421440125,2,272,
7,40500,i,1.1184168457984924,2,272,
7,40800,a,1.4398518800735474,2,274,
7,40800,b,1.4000277519226074,2,274,
7,40800,c,1.212592899799347,2,274,
7,40800,d,1.2489203810691833,2,274,
7,40800,e,1.1656579971313477,2,274,
7,40800,f,1.3020284175872803,2,274,
7,40800,g,1.2395902872085571,2,274,
7,40800,h,1.1388797163963318,2,274,
7,40800,i,1.1168110966682434,2,274,
7,41100,a,1.2181240916252136,2,276,
7,41100,b,1.4067292213439941,2,276,
7,41100,c,1.2667789459228516,2,276,
7,41100,d,1.1965342164039612,2,276,
7,41100,e,1.3616657853126526,2,276,
7,41100,f,1.116756796836853,2,276,
7,41100,g,1.306339979171753,2,276,
7,41100,h,1.2489535808563232,2,276,
7,41100,i,1.283975899219513,2,276,
7,41400,a,1.3509576320648193,2,278,
7,41400,b,1.3007359504699707,2,278,
7,41400,c,1.4914644956588745,2,278,
7,41400,d,1.1390308141708374,2,278,
