seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,31800,d,1.2349836826324463,2,214,
129,31800,e,1.424238681793213,2,214,
129,31800,f,1.3008397221565247,2,214,
129,31800,g,1.2936742305755615,2,214,
129,31800,h,1.3527806401252747,2,214,
129,31800,i,1.3835426568984985,2,214,
129,32100,a,1.300054907798767,2,216,
129,32100,b,1.336845576763153,2,216,
129,32100,c,1.4721629619598389,2,216,
129,32100,d,1.1999374628067017,2,216,
129,32100,e,1.261894404888153,2,216,
129,32100,f,1.3448042273521423,2,216,
129,32100,g,1.261933445930481,2,216,
129,32100,h,1.3258305788040161,2,216,
129,32100,i,1.3427983522415161,2,216,
129,32400,a,1.3017133474349976,2,218,
129,32400,b,1.4253658056259155,2,218,
129,32400,c,1.293269693851471,2,218,
129,32400,d,1.206023931503296,2,218,
129,32400,e,1.340675413608551,2,218,
129,32400,f,1.3436114192008972,2,218,
129,32400,g,1.2710992693901062,2,218,
129,32400,h,1.3405578136444092,2,218,
129,32400,i,1.2681466341018677,2,218,
129,32700,a,1.245331346988678,2,220,
129,32700,b,1.3111134767532349,2,220,
129,32700,c,1.319750428199768,2,220,
129,32700,d,1.1633175015449524,2,220,
129,32700,e,1.3644667267799377,2,220,
129,32700,f,1.3647540211677551,2,220,
129,32700,g,1.4364864230155945,2,220,
129,32700,h,1.2672029733657837,2,220,
129,32700,i,1.3832991123199463,2,220,
129,33000,a,1.2067448496818542,2,222,
129,33000,b,1.3519352078437805,2,222,
129,33000,c,1.5948244333267212,2,222,
129,33000,d,1.1961009502410889,2,222,
129,33000,e,1.675306797027588,2,222,
129,33000,f,1.3590036034584045,2,222,
129,33000,g,1.2183456420898438,2,222,
129,33000,h,1.3839187622070312,2,222,
129,33000,i,1.2988661527633667,2,222,
129,33300,a,1.3059304356575012,2,224,
129,33300,b,1.4759917855262756,2,224,
129,33300,c,1.360248327255249,2,224,
129,33300,d,1.2184929847717285,2,224,
129,33300,e,1.3146450519561768,2,224,
129,33300,f,1.3382447957992554,2,224,
129,33300,g,1.4423649907112122,2,224,
129,33300,h,1.3661630749702454,2,224,
129,33300,i,1.1252467036247253,2,224,
129,33600,a,1.3288992643356323,2,226,
129,33600,b,1.3659635186195374,2,226,
129,33600,c,1.4821681380271912,2,226,
129,33600,d,1.3366633653640747,2,226,
129,33600,e,1.3082383275032043,2,226,
129,33600,f,1.5588862299919128,2,226,
129,33600,g,1.1627582907676697,2,226,
129,33600,h,1.3720391988754272,2,226,
129,33600,i,1.3045649528503418,2,226,
129,33900,a,1.237405776977539,2,228,
129,33900,b,1.3030569553375244,2,228,
129,33900,c,1.3681648969650269,2,228,
129,33900,d,1.234023094177246,2,228,
129,33900,e,1.3957162499427795,2,228,
129,33900,f,1.3545026183128357,2,228,
129,33900,g,1.488361418247223,2,228,
129,33900,h,1.238202452659607,2,228,
129,33900,i,1.189084231853485,2,228,
129,34200,a,1.2880412340164185,2,230,
129,34200,b,1.2566370368003845,2,230,
129,34200,c,1.50918048620224,2,230,
129,34200,d,1.3158604502677917,2,230,
129,34200,e,1.397714614868164,2,230,
129,34200,f,1.2774897813796997,2,230,
129,34200,g,1.279477298259735,2,230,
129,34200,h,1.2262847423553467,2,230,
129,34200,i,1.3111310601234436,2,230,
129,34500,a,1.2698971629142761,2,232,
129,34500,b,1.4333523511886597,2,232,
129,34500,c,1.3118370175361633,2,232,
129,34500,d,1.2970860600471497,2,232,
129,34500,e,1.451882243156433,2,232,
129,34500,f,1.3397178649902344,2,232,
129,34500,g,1.3630625009536743,2,232,
129,34500,h,1.3367637991905212,2,232,
129,34500,i,1.2865625619888306,2,232,
129,34800,a,1.5103482007980347,2,234,
129,34800,b,1.5156384706497192,2,234,
129,34800,c,1.2676857709884644,2,234,
129,34800,d,1.3006834983825684,2,234,
129,34800,e,1.2737623453140259,2,234,
129,34800,f,1.406917691230774,2,234,
129,34800,g,1.447508692741394,2,234,
129,34800,h,1.147004246711731,2,234,
129,34800,i,1.2236754298210144,2,234,
129,35100,a,1.3548386693000793,2,236,
129,35100,b,1.3253678679466248,2,236,
129,35100,c,1.4350549578666687,2,236,
129,35100,d,1.3698936700820923,2,236,
129,35100,e,1.3041726350784302,2,236,
129,35100,f,1.1943934559822083,2,236,
129,35100,g,1.2492681741714478,2,236,
129,35100,h,1.3373709321022034,2,236,
129,35100,i,1.3692814111709595,2,236,
129,35400,a,1.2407930493354797,2,238,
129,35400,b,1.4013932943344116,2,238,
129,35400,c,1.3702349066734314,2,238,
129,35400,d,1.407308578491211,2,238,
129,35400,e,1.2771908640861511,2,238,
129,35400,f,1.4079980850219727,2,238,
129,35400,g,1.288848638534546,2,238,
129,35400,h,1.313819944858551,2,238,
129,35400,i,1.3236172795295715,2,238,
129,35700,a,1.36335027217865,2,240,
129,35700,b,1.334382712841034,2,240,
129,35700,c,1.40912526845932,2,240,
129,35700,d,1.3656606674194336,2,240,
129,35700,e,1.2987405061721802,2,240,
129,35700,f,1.4920544624328613,2,240,
129,35700,g,1.2607184052467346,2,240,
129,35700,h,1.297200322151184,2,240,
129,35700,i,1.4511104226112366,2,240,
129,36000,a,1.1822049021720886,2,242,
129,36000,b,1.3964933156967163,2,242,
129,36000,c,1.391533374786377,2,242,
129,36000,d,1.3371413350105286,2,242,
129,36000,e,1.2375470995903015,2,242,
129,36000,f,1.3196687698364258,2,242,
129,36000,g,1.3835830688476562,2,242,
129,36000,h,1.2398885488510132,2,242,
129,36000,i,1.3510171175003052,2,242,
129,36300,a,1.1727988719940186,2,244,
129,36300,b,1.2731212377548218,2,244,
129,36300,c,1.3420897722244263,2,244,
129,36300,d,1.336954414844513,2,244,
129,36300,e,1.264223337173462,2,244,
129,36300,f,1.2854117155075073,2,244,
129,36300,g,1.2161532044410706,2,244,
129,36300,h,1.2824532389640808,2,244,
129,36300,i,1.2604677081108093,2,244,
129,36600,a,1.2932264804840088,2,246,
129,36600,b,1.333305537700653,2,246,
129,36600,c,1.3012847900390625,2,246,
129,36600,d,1.1743490099906921,2,246,
129,36600,e,1.3024532794952393,2,246,
129,36600,f,1.3227746486663818,2,246,
129,36600,g,1.3312579989433289,2,246,
129,36600,h,1.403758466243744,2,246,
129,36600,i,1.279309868812561,2,246,
129,36900,a,1.278022289276123,2,248,
129,36900,b,1.3114237785339355,2,248,
129,36900,c,1.2488989233970642,2,248,
129,36900,d,1.2392454147338867,2,248,
129,36900,e,1.2667004466056824,2,248,
129,36900,f,1.3871398568153381,2,248,
129,36900,g,1.238750696182251,2,248,
129,36900,h,1.3740119338035583,2,248,
129,36900,i,1.2256545424461365,2,248,
129,37200,a,1.3924607634544373,2,250,
129,37200,b,1.2982069849967957,2,250,
129,37200,c,1.325863242149353,2,250,
129,37200,d,1.262241005897522,2,250,
129,37200,e,1.1777929067611694,2,250,
129,37200,f,1.4274531602859497,2,250,
129,37200,g,1.252746045589447,2,250,
129,37200,h,1.2493313550949097,2,250,
129,37200,i,1.2217593789100647,2,250,
129,37500,a,1.2489376664161682,2,252,
129,37500,b,1.3179714679718018,2,252,
129,37500,c,1.3355501294136047,2,252,
129,37500,d,1.210503101348877,2,252,
129,37500,e,1.267372727394104,2,252,
129,37500,f,1.3168066143989563,2,252,
129,37500,g,1.2085257768630981,2,252,
129,37500,h,1.4603514075279236,2,252,
129,37500,i,1.3010637760162354,2,252,
129,37800,a,1.1354991793632507,2,254,
129,37800,b,1.4387236833572388,2,254,
129,37800,c,1.4107328057289124,2,254,
129,37800,d,1.2201059460639954,2,254,
129,37800,e,1.1191172003746033,2,254,
129,37800,f,1.2681472897529602,2,254,
129,37800,g,1.3359017968177795,2,254,
129,37800,h,1.2383278012275696,2,254,
129,37800,i,1.1857777833938599,2,254,
129,38100,a,1.311089277267456,2,256,
129,38100,b,1.307190477848053,2,256,
129,38100,c,1.3527101874351501,2,256,
129,38100,d,1.1102166175842285,2,256,
129,38100,e,1.0867387652397156,2,256,
129,38100,f,1.2741712927818298,2,256,
129,38100,g,1.2384196519851685,2,256,
129,38100,h,1.4406483173370361,2,256,
129,38100,i,1.2060030698776245,2,256,
129,38400,a,1.1289418935775757,2,258,
129,38400,b,1.4127522110939026,2,258,
129,38400,c,1.3953437209129333,2,258,
129,38400,d,1.2081992030143738,2,258,
129,38400,e,1.207213282585144,2,258,
129,38400,f,1.317686378955841,2,258,
129,38400,g,1.192147135734558,2,258,
129,38400,h,1.3341678977012634,2,258,
129,38400,i,1.3572331666946411,2,258,
129,38700,a,1.3253990411758423,2,260,
129,38700,b,1.41604882478714,2,260,
129,38700,c,1.2625542879104614,2,260,
129,38700,d,1.1214183568954468,2,260,
129,38700,e,1.3108851909637451,2,260,
129,38700,f,1.216233491897583,2,260,
129,38700,g,1.449018955230713,2,260,
129,38700,h,1.3410199284553528,2,260,
129,38700,i,1.279631495475769,2,260,
129,39000,a,1.223578155040741,2,262,
129,39000,b,1.3420908451080322,2,262,
129,39000,c,1.4859808087348938,2,262,
129,39000,d,1.3851199746131897,2,262,
129,39000,e,1.355974555015564,2,262,
129,39000,f,1.3081750273704529,2,262,
129,39000,g,1.289908528327942,2,262,
129,39000,h,1.3806576132774353,2,262,
129,39000,i,1.275346040725708,2,262,
129,39300,a,1.3151755928993225,2,264,
129,39300,b,1.265931785106659,2,264,
129,39300,c,1.4249889850616455,2,264,
129,39300,d,1.2636967897415161,2,264,
129,39300,e,1.417910873889923,2,264,
129,39300,f,1.5306304693222046,2,264,
129,39300,g,1.4160476922988892,2,264,
129,39300,h,1.3083866834640503,2,264,
129,39300,i,1.2257689833641052,2,264,
129,39600,a,1.2204022407531738,2,266,
129,39600,b,1.472154974937439,2,266,
129,39600,c,1.3402400016784668,2,266,
129,39600,d,1.2166447043418884,2,266,
129,39600,e,1.23037588596344,2,266,
129,39600,f,1.2707949876785278,2,266,
129,39600,g,1.3423610925674438,2,266,
129,39600,h,1.3099406957626343,2,266,
129,39600,i,1.1985164880752563,2,266,
129,39900,a,1.3093405365943909,2,268,
129,39900,b,1.2488646507263184,2,268,
129,39900,c,1.352212131023407,2,268,
129,39900,d,1.1639907360076904,2,268,
129,39900,e,1.164179503917694,2,268,
129,39900,f,1.3047237396240234,2,268,
129,39900,g,1.3747059106826782,2,268,
129,39900,h,1.2226398587226868,2,268,
129,39900,i,1.4578548073768616,2,268,
129,40200,a,1.236295759677887,2,270,
129,40200,b,1.2697003483772278,2,270,
129,40200,c,1.355169951915741,2,270,
129,40200,d,1.176313877105713,2,270,
129,40200,e,1.3781189918518066,2,270,
129,40200,f,1.3566524386405945,2,270,
129,40200,g,1.3151724934577942,2,270,
129,40200,h,1.1526644229888916,2,270,
129,40200,i,1.3500856757164001,2,270,
129,40500,a,1.2307847142219543,2,272,
129,40500,b,1.3303707242012024,2,272,
129,40500,c,1.4552106857299805,2,272,
129,40500,d,1.374430775642395,2,272,
129,40500,e,1.2503145933151245,2,272,
129,40500,f,1.3461477160453796,2,272,
129,40500,g,1.3254867196083069,2,272,
129,40500,h,1.4279487133026123,2,272,
129,40500,i,1.1814842820167542,2,272,
129,40800,a,1.23779958486557,2,274,
129,40800,b,1.283078670501709,2,274,
129,40800,c,1.3032312393188477,2,274,
129,40800,d,1.2695062160491943,2,274,
129,40800,e,1.1354312300682068,2,274,
129,40800,f,1.2432525157928467,2,274,
129,40800,g,1.2727752923965454,2,274,
129,40800,h,1.3198797106742859,2,274,
129,40800,i,1.23778235912323,2,274,
129,41100,a,1.2341163158416748,2,276,
129,41100,b,1.334201455116272,2,276,
129,41100,c,1.3450637459754944,2,276,
129,41100,d,1.3882583379745483,2,276,
129,41100,e,1.2716741561889648,2,276,
129,41100,f,1.3443055152893066,2,276,
129,41100,g,1.203953742980957,2,276,
129,41100,h,1.1363565325737,2,276,
129,41100,i,1.155699610710144,2,276,
129,41400,a,1.1482426524162292,2,278,
129,41400,b,1.384390115737915,2,278,
129,41400,c,1.4520021677017212,2,278,
129,41400,d,1.2223484516143799,2,278,
129,41400,e,1.3761641383171082,2,278,
129,41400,f,1.252958059310913,2,278,
129,41400,g,1.2652637958526611,2,278,
129,41400,h,1.2030956745147705,2,278,
129,41400,i,1.3592907190322876,2,278,
129,41700,a,1.129350483417511,2,280,
129,41700,b,1.29502934217453,2,280,
129,41700,c,1.2939926981925964,2,280,
129,41700,d,1.1592671871185303,2,280,
129,41700,e,1.2958781123161316,2,280,
129,41700,f,1.2620590925216675,2,280,
129,41700,g,1.3237157464027405,2,280,
129,41700,h,1.2837246656417847,2,280,
129,41700,i,1.385176420211792,2,280,
129,42000,a,1.2749459743499756,2,282,
129,42000,b,1.3842538595199585,2,282,
129,42000,c,1.433026909828186,2,282,
129,42000,d,1.1169661283493042,2,282,
129,42000,e,1.246060848236084,2,282,
129,42000,f,1.3193138241767883,2,282,
129,42000,g,1.241391658782959,2,282,
129,42000,h,1.1269606947898865,2,282,
129,42000,i,1.162789762020111,2,282,
129,42300,a,1.1273735761642456,2,284,
129,42300,b,1.2587983012199402,2,284,
129,42300,c,1.2727068066596985,2,284,
129,42300,d,1.2718660831451416,2,284,
129,42300,e,1.2042969465255737,2,284,
129,42300,f,1.1767743825912476,2,284,
129,42300,g,1.2529287338256836,2,284,
129,42300,h,1.2624288201332092,2,284,
129,42300,i,1.2682726383209229,2,284,
129,42600,a,1.2047622799873352,2,286,
129,42600,b,1.340527892112732,2,286,
129,42600,c,1.2607338428497314,2,286,
129,42600,d,1.2162562012672424,2,286,
129,42600,e,1.175899624824524,2,286,
129,42600,f,1.2667489647865295,2,286,
129,42600,g,1.2755848169326782,2,286,
129,42600,h,1.0660125315189362,2,286,
129,42600,i,1.27161705493927,2,286,
129,42900,a,1.255038321018219,2,288,
129,42900,b,1.3170900344848633,2,288,
129,42900,c,1.3823841214179993,2,288,
129,42900,d,1.1036542654037476,2,288,
129,42900,e,1.1409655213356018,2,288,
129,42900,f,1.409967303276062,2,288,
129,42900,g,1.4416927695274353,2,288,
129,42900,h,1.3315080404281616,2,288,
129,42900,i,1.1102109551429749,2,288,
129,43200,a,1.3196523189544678,2,290,
129,43200,b,1.3778711557388306,2,290,
129,43200,c,1.2612469792366028,2,290,
129,43200,d,1.1993802189826965,2,290,
129,43200,e,1.5163784623146057,2,290,
129,43200,f,1.3687758445739746,2,290,
129,43200,g,1.2026484608650208,2,290,
129,43200,h,1.1404839754104614,2,290,
129,43200,i,1.2116953134536743,2,290,
129,43500,a,1.2958065271377563,2,292,
129,43500,b,1.290368139743805,2,292,
129,43500,c,1.197291076183319,2,292,
129,43500,d,1.1839083433151245,2,292,
129,43500,e,1.100468099117279,2,292,
129,43500,f,1.3392192125320435,2,292,
129,43500,g,1.3215999603271484,2,292,
129,43500,h,1.136653184890747,2,292,
129,43500,i,1.282761812210083,2,292,
129,43800,a,1.221334993839264,2,294,
129,43800,b,1.3113271594047546,2,294,
129,43800,c,1.252887487411499,2,294,
129,43800,d,1.2376109957695007,2,294,
129,43800,e,1.2173745036125183,2,294,
129,43800,f,1.2727478742599487,2,294,
129,43800,g,1.1575655341148376,2,294,
129,43800,h,1.2512367963790894,2,294,
129,43800,i,1.2144489288330078,2,294,
129,44100,a,1.206635296344757,2,296,
129,44100,b,1.373413324356079,2,296,
129,44100,c,1.237489640712738,2,296,
129,44100,d,1.1688189506530762,2,296,
129,44100,e,1.3098215460777283,2,296,
129,44100,f,1.2210718393325806,2,296,
129,44100,g,1.4283369779586792,2,296,
129,44100,h,1.2780084013938904,2,296,
129,44100,i,1.2596800327301025,2,296,
129,44400,a,1.1619028449058533,2,298,
129,44400,b,1.266714632511139,2,298,
129,44400,c,1.315415620803833,2,298,
129,44400,d,1.0711631178855896,2,298,
129,44400,e,1.2920222878456116,2,298,
129,44400,f,1.2599771618843079,2,298,
129,44400,g,1.3504406809806824,2,298,
129,44400,h,1.209192156791687,2,298,
129,44400,i,1.3063873648643494,2,298,
129,44700,a,1.2410835027694702,2,300,
129,44700,b,1.2646798491477966,2,300,
129,44700,c,1.1780096292495728,2,300,
129,44700,d,1.1633549332618713,2,300,
129,44700,e,1.3247889876365662,2,300,
129,44700,f,1.222825527191162,2,300,
129,44700,g,1.2850182056427002,2,300,
129,44700,h,1.273458480834961,2,300,
129,44700,i,1.1481413841247559,2,300,
129,45000,a,1.1612008810043335,2,302,
129,45000,b,1.313991367816925,2,302,
129,45000,c,1.2389076948165894,2,302,
129,45000,d,1.323513388633728,2,302,
129,45000,e,1.1159781217575073,2,302,
129,45000,f,1.2300653457641602,2,302,
129,45000,g,1.2379124164581299,2,302,
129,45000,h,1.19133859872818,2,302,
129,45000,i,1.191038966178894,2,302,
129,45300,a,1.292483150959015,2,304,
129,45300,b,1.4442254900932312,2,304,
129,45300,c,1.2523359060287476,2,304,
129,45300,d,1.4700552821159363,2,304,
129,45300,e,1.3529163599014282,2,304,
129,45300,f,1.2877463102340698,2,304,
129,45300,g,1.3252860307693481,2,304,
129,45300,h,1.299488127231598,2,304,
129,45300,i,1.3850233554840088,2,304,
129,45600,a,1.203979253768921,2,306,
129,45600,b,1.3412950038909912,2,306,
129,45600,c,1.1865578889846802,2,306,
129,45600,d,1.2145037651062012,2,306,
129,45600,e,1.1632283926010132,2,306,
129,45600,f,1.2651764750480652,2,306,
129,45600,g,1.1668902039527893,2,306,
129,45600,h,1.262668490409851,2,306,
129,45600,i,1.2240724563598633,2,306,
129,45900,a,1.1965174674987793,2,308,
129,45900,b,1.3375490307807922,2,308,
129,45900,c,1.4129652976989746,2,308,
129,45900,d,1.180701494216919,2,308,
129,45900,e,1.085606575012207,2,308,
129,45900,f,1.2966045141220093,2,308,
129,45900,g,1.2501514554023743,2,308,
129,45900,h,1.2075484991073608,2,308,
129,45900,i,1.1554909944534302,2,308,
129,46200,a,1.160420298576355,2,310,
129,46200,b,1.2170120477676392,2,310,
129,46200,c,1.2631183862686157,2,310,
129,46200,d,1.1049779057502747,2,310,
129,46200,e,1.2966158986091614,2,310,
129,46200,f,1.1266815066337585,2,310,
129,46200,g,1.2678571939468384,2,310,
129,46200,h,1.1705936193466187,2,310,
129,46200,i,1.145211398601532,2,310,
129,46500,a,1.1635414361953735,2,312,
129,46500,b,1.2738348841667175,2,312,
129,46500,c,1.1912899613380432,2,312,
129,46500,d,1.1230475306510925,2,312,
129,46500,e,1.2826881408691406,2,312,
129,46500,f,1.2238084077835083,2,312,
129,46500,g,1.3222905397415161,2,312,
129,46500,h,1.2787774801254272,2,312,
129,46500,i,1.2340439558029175,2,312,
129,46800,a,1.0502655506134033,2,314,
129,46800,b,1.3426551818847656,2,314,
129,46800,c,1.1408066153526306,2,314,
129,46800,d,1.2667691707611084,2,314,
129,46800,e,1.1699092984199524,2,314,
129,46800,f,1.1877210140228271,2,314,
129,46800,g,1.2855898141860962,2,314,
129,46800,h,1.2474032640457153,2,314,
129,46800,i,1.1681694984436035,2,314,
129,47100,a,1.080730140209198,2,316,
129,47100,b,1.2843292951583862,2,316,
129,47100,c,1.303376317024231,2,316,
129,47100,d,1.1212746500968933,2,316,
129,47100,e,1.1999041438102722,2,316,
129,47100,f,1.1796608567237854,2,316,
129,47100,g,1.178115963935852,2,316,
129,47100,h,1.0894827842712402,2,316,
129,47100,i,1.174195408821106,2,316,
129,47400,a,1.1430565118789673,2,318,
129,47400,b,1.2216294407844543,2,318,
129,47400,c,1.255309820175171,2,318,
129,47400,d,1.2534734010696411,2,318,
129,47400,e,1.2485937476158142,2,318,
129,47400,f,1.240699052810669,2,318,
129,47400,g,1.2386873364448547,2,318,
129,47400,h,1.2303242087364197,2,318,
129,47400,i,1.200268268585205,2,318,
129,47700,a,1.2062147855758667,2,320,
129,47700,b,1.3288282752037048,2,320,
129,47700,c,1.2132153511047363,2,320,
129,47700,d,1.204957127571106,2,320,
129,47700,e,1.4189279675483704,2,320,
129,47700,f,1.2677819728851318,2,320,
129,47700,g,1.3128318190574646,2,320,
129,47700,h,1.1352550983428955,2,320,
129,47700,i,1.1604209542274475,2,320,
129,48000,a,1.2939924597740173,2,322,
129,48000,b,1.506406009197235,2,322,
129,48000,c,1.3515913486480713,2,322,
129,48000,d,1.1208943724632263,2,322,
129,48000,e,1.3260118961334229,2,322,
129,48000,f,1.2867505550384521,2,322,
129,48000,g,1.3451404571533203,2,322,
129,48000,h,1.2667976021766663,2,322,
129,48000,i,1.2451291680335999,2,322,
129,48300,a,1.2961063981056213,2,324,
129,48300,b,1.3048214316368103,2,324,
129,48300,c,1.3989417552947998,2,324,
129,48300,d,1.1242939233779907,2,324,
129,48300,e,1.1381614804267883,2,324,
129,48300,f,1.4071565866470337,2,324,
129,48300,g,1.2343974709510803,2,324,
129,48300,h,1.1242494583129883,2,324,
129,48300,i,1.2286198735237122,2,324,
129,48600,a,1.0814119577407837,2,326,
129,48600,b,1.4032533168792725,2,326,
129,48600,c,1.2481938004493713,2,326,
129,48600,d,1.0883495807647705,2,326,
129,48600,e,1.2526487708091736,2,326,
129,48600,f,1.3308205008506775,2,326,
129,48600,g,1.2457821369171143,2,326,
129,48600,h,1.1126624941825867,2,326,
129,48600,i,1.2722731232643127,2,326,
129,48900,a,1.1227661967277527,2,328,
129,48900,b,1.4891328811645508,2,328,
129,48900,c,1.336643099784851,2,328,
129,48900,d,1.094948410987854,2,328,
129,48900,e,1.1371753215789795,2,328,
129,48900,f,1.3918095827102661,2,328,
129,48900,g,1.2091785073280334,2,328,
129,48900,h,1.2241118550300598,2,328,
129,48900,i,1.1510237455368042,2,328,
129,49200,a,1.2339897155761719,2,330,
129,49200,b,1.3633508682250977,2,330,
129,49200,c,1.2878731489181519,2,330,
129,49200,d,1.1374037861824036,2,330,
129,49200,e,1.2739651203155518,2,330,
129,49200,f,1.270915448665619,2,330,
129,49200,g,1.2594167590141296,2,330,
129,49200,h,1.0830081701278687,2,330,
129,49200,i,1.056685358285904,2,330,
129,49500,a,1.1240596771240234,2,332,
129,49500,b,1.2365230321884155,2,332,
129,49500,c,1.4471633434295654,2,332,
129,49500,d,1.2806975841522217,2,332,
129,49500,e,1.13239324092865,2,332,
129,49500,f,1.3057940006256104,2,332,
129,49500,g,1.3617417216300964,2,332,
129,49500,h,1.0717289447784424,2,332,
129,49500,i,1.0175334513187408,2,332,
129,49800,a,1.2882136106491089,2,334,
129,49800,b,1.1572888493537903,2,334,
129,49800,c,1.234117031097412,2,334,
129,49800,d,1.0540602207183838,2,334,
129,49800,e,1.2235020399093628,2,334,
129,49800,f,1.312563419342041,2,334,
129,49800,g,1.2433624267578125,2,334,
129,49800,h,1.1207547783851624,2,334,
129,49800,i,1.0414897799491882,2,334,
129,50100,a,1.050093412399292,2,336,
129,50100,b,1.3488280177116394,2,336,
129,50100,c,1.352684736251831,2,336,
129,50100,d,1.2361401319503784,2,336,
129,50100,e,1.0168355107307434,2,336,
129,50100,f,1.074633777141571,2,336,
129,50100,g,1.5604689717292786,2,336,
129,50100,h,1.0917344987392426,2,336,
129,50100,i,1.1959325671195984,2,336,
129,50400,a,1.2654985189437866,2,338,
129,50400,b,1.1839163303375244,2,338,
129,50400,c,1.1425971388816833,2,338,
129,50400,d,1.0898465514183044,2,338,
129,50400,e,1.2351651191711426,2,338,
129,50400,f,1.2881683707237244,2,338,
129,50400,g,1.2154853343963623,2,338,
129,50400,h,1.0925350785255432,2,338,
129,50400,i,1.0745863914489746,2,338,
129,50700,a,1.0936781167984009,2,340,
129,50700,b,1.3034308552742004,2,340,
129,50700,c,1.1940414905548096,2,340,
129,50700,d,1.125014841556549,2,340,
129,50700,e,1.2084044814109802,2,340,
129,50700,f,1.151198148727417,2,340,
129,50700,g,1.211839735507965,2,340,
129,50700,h,1.2218788266181946,2,340,
129,50700,i,1.1742140650749207,2,340,
129,51000,a,1.1220893859863281,2,342,
129,51000,b,1.3018972873687744,2,342,
129,51000,c,1.3448240756988525,2,342,
129,51000,d,1.1505612134933472,2,342,
129,51000,e,1.3438602685928345,2,342,
129,51000,f,1.241029441356659,2,342,
129,51000,g,1.1364390850067139,2,342,
129,51000,h,1.0497145652770996,2,342,
129,51000,i,1.2452008128166199,2,342,
129,51300,a,1.2670721411705017,2,344,
129,51300,b,1.242896556854248,2,344,
129,51300,c,1.2164257764816284,2,344,
129,51300,d,1.1604423522949219,2,344,
129,51300,e,1.0896830260753632,2,344,
129,51300,f,1.4249851703643799,2,344,
129,51300,g,1.3722299933433533,2,344,
129,51300,h,1.0798887610435486,2,344,
129,51300,i,1.3188872933387756,2,344,
129,51600,a,1.0528796017169952,2,346,
129,51600,b,1.0646931529045105,2,346,
129,51600,c,1.235231637954712,2,346,
129,51600,d,1.0813854932785034,2,346,
129,51600,e,1.0801098346710205,2,346,
129,51600,f,1.1398450136184692,2,346,
129,51600,g,1.2222545146942139,2,346,
129,51600,h,1.160466492176056,2,346,
129,51600,i,1.2112966775894165,2,346,
129,51900,a,1.1088864207267761,2,348,
129,51900,b,1.1998798847198486,2,348,
129,51900,c,1.2815173864364624,2,348,
129,51900,d,1.1564046740531921,2,348,
129,51900,e,1.1954509615898132,2,348,
129,51900,f,1.2521895170211792,2,348,
129,51900,g,1.2786912322044373,2,348,
129,51900,h,1.112690031528473,2,348,
129,51900,i,1.2162309885025024,2,348,
129,52200,a,1.1092917919158936,2,350,
129,52200,b,1.3609330654144287,2,350,
129,52200,c,1.0934039950370789,2,350,
129,52200,d,1.0791887044906616,2,350,
129,52200,e,1.2132773995399475,2,350,
129,52200,f,1.2718712091445923,2,350,
129,52200,g,1.275808572769165,2,350,
129,52200,h,1.0747140049934387,2,350,
129,52200,i,0.9864903092384338,2,350,
129,52500,a,1.1204808354377747,2,352,
129,52500,b,1.0547799468040466,2,352,
129,52500,c,1.2049285769462585,2,352,
129,52500,d,1.1236357688903809,2,352,
129,52500,e,1.024651050567627,2,352,
