seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,117000,S9,0.00722965900786221,2,782,
129,117300,S11,0.10931970551609993,2,784,
129,117300,S13,0.05426264740526676,2,784,
129,117300,S15,0.08859177306294441,2,784,
129,117300,S16,0.0075888975989073515,2,784,
129,117300,S3,0.011616806033998728,2,784,
129,117300,S5,0.3430584855377674,2,784,
129,117300,S6,0.11126499623060226,2,784,
129,117300,S7,0.0222421670332551,2,784,
129,117300,S8,0.024215765297412872,2,784,
129,117300,S9,0.011686909478157759,2,784,
129,117600,S11,0.0866667591035366,2,786,
129,117600,S13,0.04778621532022953,2,786,
129,117600,S15,0.09531522914767265,2,786,
129,117600,S16,0.005509366746991873,2,786,
129,117600,S3,0.03115090075880289,2,786,
129,117600,S5,0.019280153326690197,2,786,
129,117600,S6,0.1602160930633545,2,786,
129,117600,S7,0.052482291124761105,2,786,
129,117600,S8,0.016535008093342185,2,786,
129,117600,S9,0.01089749182574451,2,786,
129,117900,S11,0.08668433874845505,2,788,
129,117900,S13,0.028184924274683,2,788,
129,117900,S15,0.0939441379159689,2,788,
129,117900,S16,0.005048779537901282,2,788,
129,117900,S3,0.04050998203456402,2,788,
129,117900,S5,1.135129600763321,2,788,
129,117900,S6,0.03587605804204941,2,788,
129,117900,S7,0.009617727249860764,2,788,
129,117900,S8,0.019451762549579144,2,788,
129,117900,S9,0.09497734904289246,2,788,
129,118200,S11,0.12953243404626846,2,790,
129,118200,S13,0.03511771932244301,2,790,
129,118200,S15,0.12573170848190784,2,790,
129,118200,S16,0.037709360709413886,2,790,
129,118200,S3,0.0370509079657495,2,790,
129,118200,S5,0.08721158653497696,2,790,
129,118200,S6,0.05515001900494099,2,790,
129,118200,S7,0.008001629495993257,2,790,
129,118200,S8,0.01377942506223917,2,790,
129,118200,S9,0.005645172670483589,2,790,
129,118500,S11,0.19956538453698158,2,792,
129,118500,S13,0.04304434917867184,2,792,
129,118500,S15,0.15272924676537514,2,792,
129,118500,S16,0.01202607061713934,2,792,
129,118500,S3,0.027172894217073917,2,792,
129,118500,S5,0.03766521345824003,2,792,
129,118500,S6,0.024308702908456326,2,792,
129,118500,S7,0.010613770922645926,2,792,
129,118500,S8,0.011811642441898584,2,792,
129,118500,S9,0.005320880329236388,2,792,
129,118800,S11,0.04064940009266138,2,794,
129,118800,S13,0.0597264152020216,2,794,
129,118800,S15,0.10827745124697685,2,794,
129,118800,S16,0.01289312168955803,2,794,
129,118800,S3,0.07862632721662521,2,794,
129,118800,S5,0.06081195641309023,2,794,
129,118800,S6,0.03217680752277374,2,794,
129,118800,S7,0.020750406198203564,2,794,
129,118800,S8,0.013164053205400705,2,794,
129,118800,S9,0.019000225700438023,2,794,
129,119100,S11,0.5770388394594193,2,796,
129,119100,S13,0.04598619230091572,2,796,
129,119100,S15,0.17654700577259064,2,796,
129,119100,S16,0.01343250647187233,2,796,
129,119100,S3,0.027580377645790577,2,796,
129,119100,S5,0.11849528457969427,2,796,
129,119100,S6,0.03155401535332203,2,796,
129,119100,S7,0.047102948650717735,2,796,
129,119100,S8,0.01991321810055524,2,796,
129,119100,S9,0.004577345214784145,2,796,
129,119400,S11,0.1252179592847824,2,798,
129,119400,S13,0.04557305760681629,2,798,
129,119400,S15,0.09126634523272514,2,798,
129,119400,S16,0.008247690740972757,2,798,
129,119400,S3,0.01671059336513281,2,798,
129,119400,S5,0.21373619884252548,2,798,
129,119400,S6,0.013182596769183874,2,798,
129,119400,S7,0.011060836724936962,2,798,
129,119400,S8,0.02225861744955182,2,798,
129,119400,S9,0.016023311764001846,2,798,
129,119700,S11,0.06127962586469948,2,800,
129,119700,S13,0.06249520927667618,2,800,
129,119700,S15,0.1775333508849144,2,800,
129,119700,S16,0.006394996307790279,2,800,
129,119700,S3,0.02256938349455595,2,800,
129,119700,S5,0.06713940389454365,2,800,
129,119700,S6,0.03258943744003773,2,800,
129,119700,S7,0.056711433455348015,2,800,
129,119700,S8,0.053909504786133766,2,800,
129,119700,S9,0.007364083314314485,2,800,
129,120000,S11,0.1617921032011509,2,802,
129,120000,S13,0.04275621101260185,2,802,
129,120000,S15,0.09956874325871468,2,802,
129,120000,S16,0.008904725778847933,2,802,
129,120000,S3,0.12444425374269485,2,802,
129,120000,S5,0.020103014074265957,2,802,
129,120000,S6,0.03008345142006874,2,802,
129,120000,S7,0.02052020188421011,2,802,
129,120000,S8,0.01917866710573435,2,802,
129,120000,S9,0.005161159322597086,2,802,
129,120300,S11,0.09934637323021889,2,804,
129,120300,S13,0.03334854915738106,2,804,
129,120300,S15,0.0605075154453516,2,804,
129,120300,S16,0.006760035175830126,2,804,
129,120300,S3,0.029728593304753304,2,804,
129,120300,S5,0.02888338454067707,2,804,
129,120300,S6,0.026362711563706398,2,804,
129,120300,S7,0.008134661242365837,2,804,
129,120300,S8,0.004431809531524777,2,804,
129,120300,S9,0.020125485956668854,2,804,
129,120600,S11,0.1033439002931118,2,806,
129,120600,S13,0.06775309517979622,2,806,
129,120600,S15,0.10052445158362389,2,806,
129,120600,S16,0.022097949869930744,2,806,
129,120600,S3,0.04105418734252453,2,806,
129,120600,S5,0.10179475322365761,2,806,
129,120600,S6,0.020968406461179256,2,806,
129,120600,S7,0.03650831524282694,2,806,
129,120600,S8,0.020824395585805178,2,806,
129,120600,S9,0.006283074850216508,2,806,
129,120900,S11,0.11325452476739883,2,808,
129,120900,S13,0.07576918974518776,2,808,
129,120900,S15,0.039278632029891014,2,808,
129,120900,S16,0.008915446233004332,2,808,
129,120900,S3,0.053357915952801704,2,808,
129,120900,S5,0.1357276774942875,2,808,
129,120900,S6,0.04896772373467684,2,808,
129,120900,S7,0.011044692248106003,2,808,
129,120900,S8,0.013759547378867865,2,808,
129,120900,S9,0.0560194943100214,2,808,
129,121200,S11,0.12126490101218224,2,810,
129,121200,S13,0.046332014724612236,2,810,
129,121200,S15,0.10703358799219131,2,810,
129,121200,S16,0.004362120060250163,2,810,
129,121200,S3,0.010634726379066706,2,810,
129,121200,S5,0.07166038267314434,2,810,
129,121200,S6,0.02984479069709778,2,810,
129,121200,S7,0.016776894684880972,2,810,
129,121200,S8,0.03329991968348622,2,810,
129,121200,S9,0.022893240908160806,2,810,
129,121500,S11,0.30076058208942413,2,812,
129,121500,S13,0.0388987734913826,2,812,
129,121500,S15,0.09373566508293152,2,812,
129,121500,S16,0.007287006825208664,2,812,
129,121500,S3,0.024126659147441387,2,812,
129,121500,S5,0.02186036854982376,2,812,
129,121500,S6,0.024832901544868946,2,812,
129,121500,S7,0.010755369439721107,2,812,
129,121500,S8,0.0071430865209549665,2,812,
129,121500,S9,0.01691123889759183,2,812,
129,121800,S11,0.16187989711761475,2,814,
129,121800,S13,0.0553306695073843,2,814,
129,121800,S15,0.07882000505924225,2,814,
129,121800,S16,0.008057259023189545,2,814,
129,121800,S3,0.009926934028044343,2,814,
129,121800,S5,0.04954103287309408,2,814,
129,121800,S6,0.05520775355398655,2,814,
129,121800,S7,0.013089491985738277,2,814,
129,121800,S8,0.005855631781741977,2,814,
129,121800,S9,0.025187416933476925,2,814,
129,122100,S11,0.25561968982219696,2,816,
129,122100,S13,0.046962395310401917,2,816,
129,122100,S15,0.07250390574336052,2,816,
129,122100,S16,0.01176109816879034,2,816,
129,122100,S3,0.014397513587027788,2,816,
129,122100,S5,0.03009151853621006,2,816,
129,122100,S6,0.03952572960406542,2,816,
129,122100,S7,0.009840863291174173,2,816,
129,122100,S8,0.0063785582315176725,2,816,
129,122100,S9,0.009671172127127647,2,816,
129,122400,S11,0.08759602159261703,2,818,
129,122400,S13,0.33075547218322754,2,818,
129,122400,S15,0.0750635378062725,2,818,
129,122400,S16,0.004378336947411299,2,818,
129,122400,S3,0.027238902635872364,2,818,
129,122400,S5,0.027656855061650276,2,818,
129,122400,S6,0.04397794045507908,2,818,
129,122400,S7,0.008683715714141726,2,818,
129,122400,S8,0.019532003439962864,2,818,
129,122400,S9,0.0038851103745400906,2,818,
129,122700,S11,0.6618796288967133,2,820,
129,122700,S13,0.03292152099311352,2,820,
129,122700,S15,0.11127202957868576,2,820,
129,122700,S16,0.03196485806256533,2,820,
129,122700,S3,0.029176197946071625,2,820,
129,122700,S5,0.02350922953337431,2,820,
129,122700,S6,0.05099656246602535,2,820,
129,122700,S7,0.007131453370675445,2,820,
129,122700,S8,0.012740400154143572,2,820,
129,122700,S9,0.007857325254008174,2,820,
129,123000,S11,0.21248695999383926,2,822,
129,123000,S13,0.046791885048151016,2,822,
129,123000,S15,0.13036341220140457,2,822,
129,123000,S16,0.03908660658635199,2,822,
129,123000,S3,0.027455652132630348,2,822,
129,123000,S5,0.019245166331529617,2,822,
129,123000,S6,0.03529714606702328,2,822,
129,123000,S7,0.021161585114896297,2,822,
129,123000,S8,0.007915518479421735,2,822,
129,123000,S9,0.009101960808038712,2,822,
129,123300,S11,0.28773417323827744,2,824,
129,123300,S13,0.05031704902648926,2,824,
129,123300,S15,0.061169879510998726,2,824,
129,123300,S16,0.00876133143901825,2,824,
129,123300,S3,0.02948075346648693,2,824,
129,123300,S5,0.024630394764244556,2,824,
129,123300,S6,0.05764315091073513,2,824,
129,123300,S7,0.02774008270353079,2,824,
129,123300,S8,0.009615342831239104,2,824,
129,123300,S9,0.017425558529794216,2,824,
129,123600,S11,0.23039334639906883,2,826,
129,123600,S13,0.15269841998815536,2,826,
129,123600,S15,0.057072476483881474,2,826,
129,123600,S16,0.015822520246729255,2,826,
129,123600,S3,0.01675810059532523,2,826,
129,123600,S5,0.03596806339919567,2,826,
129,123600,S6,0.022734749596565962,2,826,
129,123600,S7,0.024440080393105745,2,826,
129,123600,S8,0.01542090647853911,2,826,
129,123600,S9,0.00569871929474175,2,826,
129,123900,S11,0.026409167796373367,2,828,
129,123900,S13,0.0723542645573616,2,828,
129,123900,S15,0.09117567352950573,2,828,
129,123900,S16,0.01292087510228157,2,828,
129,123900,S3,0.018226975109428167,2,828,
129,123900,S5,0.051696863025426865,2,828,
129,123900,S6,0.02067472878843546,2,828,
129,123900,S7,0.01569180330261588,2,828,
129,123900,S8,0.005355073371902108,2,828,
129,123900,S9,0.005291829584166408,2,828,
129,124200,S11,0.13299404829740524,2,830,
129,124200,S13,0.12164487317204475,2,830,
129,124200,S15,0.0950947143137455,2,830,
129,124200,S16,0.0031246959697455168,2,830,
129,124200,S3,0.08641546219587326,2,830,
129,124200,S5,0.03534698486328125,2,830,
129,124200,S6,0.02474053204059601,2,830,
129,124200,S7,0.008767942432314157,2,830,
129,124200,S8,0.006084894412197173,2,830,
129,124200,S9,0.006550936261191964,2,830,
129,124500,S11,0.05652737244963646,2,832,
129,124500,S13,0.06097608059644699,2,832,
129,124500,S15,0.08256154879927635,2,832,
129,124500,S16,0.006078220903873444,2,832,
129,124500,S3,0.06624534726142883,2,832,
129,124500,S5,0.027799684554338455,2,832,
129,124500,S6,0.014889202080667019,2,832,
129,124500,S7,0.007315655937418342,2,832,
129,124500,S8,0.013461311347782612,2,832,
129,124500,S9,0.007626474369317293,2,832,
129,124800,S11,0.1696433164179325,2,834,
129,124800,S13,0.1349851619452238,2,834,
129,124800,S15,0.2645239979028702,2,834,
129,124800,S16,0.006505392957478762,2,834,
129,124800,S3,0.019372785463929176,2,834,
129,124800,S5,0.10171042382717133,2,834,
129,124800,S6,0.06076333671808243,2,834,
129,124800,S7,0.024620930198580027,2,834,
129,124800,S8,0.042931701987981796,2,834,
129,124800,S9,0.008891565958037972,2,834,
129,125100,S11,0.05844711419194937,2,836,
129,125100,S13,0.08492444828152657,2,836,
129,125100,S15,0.05809228494763374,2,836,
129,125100,S16,0.03086465783417225,2,836,
129,125100,S3,0.020832950249314308,2,836,
129,125100,S5,0.023445678874850273,2,836,
129,125100,S6,0.02681278996169567,2,836,
129,125100,S7,0.01971606444567442,2,836,
129,125100,S8,0.019992194138467312,2,836,
129,125100,S9,0.005428493954241276,2,836,
129,125400,S11,0.0979532040655613,2,838,
129,125400,S13,0.027728984132409096,2,838,
129,125400,S15,0.09247652441263199,2,838,
129,125400,S16,0.005345004261471331,2,838,
129,125400,S3,0.007260549580678344,2,838,
129,125400,S5,0.04084067605435848,2,838,
129,125400,S6,0.0675575714558363,2,838,
129,125400,S7,0.011347164399921894,2,838,
129,125400,S8,0.02816428756341338,2,838,
129,125400,S9,0.009028883185237646,2,838,
129,125700,S11,0.15734454989433289,2,840,
129,125700,S13,0.4272067919373512,2,840,
129,125700,S15,0.12402785569429398,2,840,
129,125700,S16,0.03312741778790951,2,840,
129,125700,S3,0.08860693499445915,2,840,
129,125700,S5,0.03831054922193289,2,840,
129,125700,S6,0.028646221617236733,2,840,
129,125700,S7,0.022072662133723497,2,840,
129,125700,S8,0.0319653213955462,2,840,
129,125700,S9,0.006040193838998675,2,840,
129,126000,S11,0.126184344291687,2,842,
129,126000,S13,0.09526258334517479,2,842,
129,126000,S15,0.05235699936747551,2,842,
129,126000,S16,0.008951673749834299,2,842,
129,126000,S3,0.02094656601548195,2,842,
129,126000,S5,0.03793718293309212,2,842,
129,126000,S6,0.019764485768973827,2,842,
129,126000,S7,0.008156543131917715,2,842,
129,126000,S8,0.06181299313902855,2,842,
129,126000,S9,0.006612720899283886,2,842,
129,126300,S11,1.2583669535815716,2,844,
129,126300,S13,0.09314466081559658,2,844,
129,126300,S15,0.0963921844959259,2,844,
129,126300,S16,0.027197384042665362,2,844,
129,126300,S3,0.02093255938962102,2,844,
129,126300,S5,0.050500462763011456,2,844,
129,126300,S6,0.028566661290824413,2,844,
129,126300,S7,0.01575696188956499,2,844,
129,126300,S8,0.019020291045308113,2,844,
129,126300,S9,0.005688026431016624,2,844,
129,126600,S11,0.2833219990134239,2,846,
129,126600,S13,0.10963742434978485,2,846,
129,126600,S15,0.07593643292784691,2,846,
129,126600,S16,0.007981320843100548,2,846,
129,126600,S3,0.019951343070715666,2,846,
129,126600,S5,0.08742986246943474,2,846,
129,126600,S6,0.029056502506136894,2,846,
129,126600,S7,0.01443706126883626,2,846,
129,126600,S8,0.028133474988862872,2,846,
129,126600,S9,0.020799899473786354,2,846,
129,126900,S11,0.11003500781953335,2,848,
129,126900,S13,0.07911526598036289,2,848,
129,126900,S15,0.06285608559846878,2,848,
129,126900,S16,0.024156727828085423,2,848,
129,126900,S3,0.019388902001082897,2,848,
129,126900,S5,0.013196259271353483,2,848,
129,126900,S6,0.12648881133645773,2,848,
129,126900,S7,0.012786150444298983,2,848,
129,126900,S8,0.011758455075323582,2,848,
129,126900,S9,0.007356434594839811,2,848,
129,127200,S11,0.06449392531067133,2,850,
129,127200,S13,0.1636408269405365,2,850,
129,127200,S15,0.10285720601677895,2,850,
129,127200,S16,0.00476361159235239,2,850,
129,127200,S3,0.015524209942668676,2,850,
129,127200,S5,0.037769380025565624,2,850,
129,127200,S6,0.060783952474594116,2,850,
129,127200,S7,0.09486639266833663,2,850,
129,127200,S8,0.04585777781903744,2,850,
129,127200,S9,0.008044311543926597,2,850,
129,127500,S11,0.3876316472887993,2,852,
129,127500,S13,0.06351950019598007,2,852,
129,127500,S15,0.14386983588337898,2,852,
129,127500,S16,0.004810051992535591,2,852,
129,127500,S3,0.013696635141968727,2,852,
129,127500,S5,0.05027241073548794,2,852,
129,127500,S6,0.1271358411759138,2,852,
129,127500,S7,0.011616617906838655,2,852,
129,127500,S8,0.1186731387861073,2,852,
129,127500,S9,0.006582973524928093,2,852,
129,127800,S11,0.15776170790195465,2,854,
129,127800,S13,0.04094850271940231,2,854,
129,127800,S15,0.06994663551449776,2,854,
129,127800,S16,0.006417190656065941,2,854,
129,127800,S3,0.012453002855181694,2,854,
129,127800,S5,0.01639137789607048,2,854,
129,127800,S6,0.07463590428233147,2,854,
129,127800,S7,0.011806447058916092,2,854,
129,127800,S8,0.00452503957785666,2,854,
129,127800,S9,0.01062211487442255,2,854,
129,128100,S11,0.07603183574974537,2,856,
129,128100,S13,0.03992650844156742,2,856,
129,128100,S15,0.09015875682234764,2,856,
129,128100,S16,0.022609115578234196,2,856,
129,128100,S3,0.0177137004211545,2,856,
129,128100,S5,0.08558670431375504,2,856,
129,128100,S6,0.009801890701055527,2,856,
129,128100,S7,0.014805158134549856,2,856,
129,128100,S8,0.013981226366013288,2,856,
129,128100,S9,0.0059605424758046865,2,856,
129,128400,S11,0.03975553251802921,2,858,
129,128400,S13,0.10059204325079918,2,858,
129,128400,S15,0.054225269705057144,2,858,
129,128400,S16,0.009168225340545177,2,858,
129,128400,S3,0.027335161808878183,2,858,
129,128400,S5,0.0534888431429863,2,858,
129,128400,S6,0.04354838840663433,2,858,
129,128400,S7,0.011250360403209925,2,858,
129,128400,S8,0.02979219611734152,2,858,
129,128400,S9,0.005033862427808344,2,858,
129,128700,S11,0.7152365446090698,2,860,
129,128700,S13,0.023420242592692375,2,860,
129,128700,S15,0.06782233715057373,2,860,
129,128700,S16,0.015965710626915097,2,860,
129,128700,S3,0.03828420490026474,2,860,
129,128700,S5,0.038645315915346146,2,860,
129,128700,S6,0.03241070359945297,2,860,
129,128700,S7,0.014866208424791694,2,860,
129,128700,S8,0.019194007967598736,2,860,
129,128700,S9,0.010307680116966367,2,860,
129,129000,S11,0.1941015049815178,2,862,
129,129000,S13,0.06640133261680603,2,862,
129,129000,S15,0.05735529586672783,2,862,
129,129000,S16,0.03241683356463909,2,862,
129,129000,S3,0.011303951498121023,2,862,
129,129000,S5,0.021578964311629534,2,862,
129,129000,S6,0.03160151233896613,2,862,
129,129000,S7,0.009764590067788959,2,862,
129,129000,S8,0.012028719764202833,2,862,
129,129000,S9,0.016349670942872763,2,862,
129,129300,S11,1.0708651505410671,2,864,
129,129300,S13,0.23087624460458755,2,864,
129,129300,S15,0.08526964113116264,2,864,
129,129300,S16,0.0046293120831251144,2,864,
129,129300,S3,0.01631323155015707,2,864,
129,129300,S5,0.020421371795237064,2,864,
129,129300,S6,0.08746371045708656,2,864,
129,129300,S7,0.007284905761480331,2,864,
129,129300,S8,0.00984389497898519,2,864,
129,129300,S9,0.0048334484454244375,2,864,
129,129600,S11,0.14989136159420013,2,866,
129,129600,S13,0.044868720695376396,2,866,
129,129600,S15,0.0805201306939125,2,866,
129,129600,S16,0.008697308832779527,2,866,
129,129600,S3,0.01045826985500753,2,866,
129,129600,S5,0.02141567599028349,2,866,
129,129600,S6,0.020200200378894806,2,866,
129,129600,S7,0.023034123703837395,2,866,
129,129600,S8,0.006565044866874814,2,866,
129,129600,S9,0.03637464623898268,2,866,
129,129900,S11,0.09190877992659807,2,868,
