seed,time,node,split,accuracy,macro_f1
129,48600,SA09,test,0.8382353186607361,0.8220636336604222
129,48600,SA12,test,0.8897058963775635,0.8818829251346187
129,48600,SA13,test,0.9301470518112183,0.9285230211747784
129,48600,SA14,test,0.8676470518112183,0.86221646873417
129,48600,SA15,test,0.8725868463516235,0.8719684827059335
129,48600,SA22,test,0.9154411554336548,0.914832210196719
129,48600,SE11,test,1.0,0.5
129,48600,SE14,test,1.0,0.5
129,49500,SA02,test,0.8235294222831726,0.8145032962036827
129,49500,SA03,test,0.8529411554336548,0.8486113430177548
129,49500,SA09,test,0.8345588445663452,0.8231801568842726
129,49500,SA12,test,0.8823529481887817,0.8749928189808698
129,49500,SA13,test,0.9264705777168274,0.9250068927488282
129,49500,SA14,test,0.8529411554336548,0.8477981086676738
129,49500,SA15,test,0.8687258958816528,0.8676824137516529
129,49500,SA22,test,0.9191176295280457,0.9184829991281604
129,49500,SE11,test,1.0,0.5
129,49500,SE14,test,1.0,0.5
129,50400,SA02,test,0.8051470518112183,0.7908997287614405
129,50400,SA03,test,0.841911792755127,0.8329500821252589
129,50400,SA09,test,0.8235294222831726,0.8178571428571428
129,50400,SA12,test,0.904411792755127,0.9007856341189675
129,50400,SA13,test,0.9375,0.9361881235941101
129,50400,SA14,test,0.8602941036224365,0.8484635233403706
129,50400,SA15,test,0.8687258958816528,0.8674912724208499
129,50400,SA22,test,0.904411792755127,0.9038921504674929
129,50400,SE11,test,1.0,0.5
129,50400,SE14,test,1.0,0.5
129,51300,SA02,test,0.8051470518112183,0.7991501219087427
129,51300,SA03,test,0.8897058963775635,0.8864585072633161
129,51300,SA09,test,0.8235294222831726,0.8187874750166555
129,51300,SA12,test,0.8933823704719543,0.8884851912066163
129,51300,SA13,test,0.9191176295280457,0.9171420659097202
129,51300,SA14,test,0.8860294222831726,0.8766512090580612
129,51300,SA15,test,0.8301158547401428,0.8300524934383202
129,51300,SA22,test,0.9154411554336548,0.9143283622968106
129,51300,SE11,test,1.0,0.5
129,51300,SE14,test,1.0,0.5
129,52200,SA02,test,0.8198529481887817,0.817781605895301
129,52200,SA03,test,0.8860294222831726,0.8815314365999297
129,52200,SA09,test,0.779411792755127,0.775478758529606
129,52200,SA12,test,0.908088207244873,0.9041700136698657
129,52200,SA13,test,0.9264705777168274,0.9243056715088773
129,52200,SA14,test,0.8786764740943909,0.8713284307401195
129,52200,SA15,test,0.8648648858070374,0.8646631134202236
129,52200,SA22,test,0.8860294222831726,0.8815314365999297
129,52200,SE11,test,1.0,0.5
129,52200,SE14,test,1.0,0.5
129,53100,SA02,test,0.8235294222831726,0.8192190528939352
129,53100,SA03,test,0.8676470518112183,0.8613423959218351
129,53100,SA09,test,0.8272058963775635,0.8174105548810969
129,53100,SA12,test,0.908088207244873,0.9035502035374381
129,53100,SA13,test,0.9301470518112183,0.9285230211747784
129,53100,SA14,test,0.845588207244873,0.8332457523208968
129,53100,SA15,test,0.8687258958816528,0.868015587529976
129,53100,SA22,test,0.9264705777168274,0.9254385964912281
129,53100,SE11,test,1.0,0.5
129,53100,SE14,test,1.0,0.5
129,54000,SA02,test,0.7941176295280457,0.7875
129,54000,SA03,test,0.8272058963775635,0.8160443197352327
129,54000,SA09,test,0.8345588445663452,0.82014547057527
129,54000,SA12,test,0.9117646813392639,0.9075615972812234
129,54000,SA13,test,0.9264705777168274,0.9243056715088773
129,54000,SA14,test,0.8566176295280457,0.8479335999655959
129,54000,SA15,test,0.8610038757324219,0.860536077539787
129,54000,SA22,test,0.9154411554336548,0.9144689170528963
129,54000,SE11,test,1.0,0.5
129,54000,SE14,test,1.0,0.5
129,54900,SA02,test,0.8161764740943909,0.8116865134311826
129,54900,SA03,test,0.8786764740943909,0.8752623021442766
129,54900,SA09,test,0.8345588445663452,0.8217172820624863
129,54900,SA12,test,0.904411792755127,0.8995226187769948
129,54900,SA13,test,0.9338235259056091,0.9326436275588819
129,54900,SA14,test,0.8897058963775635,0.88366124893071
129,54900,SA15,test,0.8725868463516235,0.8722135007849294
129,54900,SA22,test,0.9154411554336548,0.914017509861323
129,54900,SE11,test,1.0,0.5
129,54900,SE14,test,1.0,0.5
129,55800,SA02,test,0.8161764740943909,0.8125172318720706
129,55800,SA03,test,0.875,0.8709821428571429
129,55800,SA09,test,0.845588207244873,0.8359280749123916
129,55800,SA12,test,0.8933823704719543,0.8877360773095371
129,55800,SA13,test,0.9117646813392639,0.9089285714285715
129,55800,SA14,test,0.8602941036224365,0.8503850385038504
129,55800,SA15,test,0.876447856426239,0.8750904268145647
129,55800,SA22,test,0.9338235259056091,0.9325062034739454
129,55800,SE11,test,1.0,0.5
129,55800,SE14,test,1.0,0.5
129,56700,SA02,test,0.8345588445663452,0.8337476060470234
129,56700,SA03,test,0.8713235259056091,0.8649702849524133
129,56700,SA09,test,0.8492646813392639,0.8382431864003597
129,56700,SA12,test,0.8970588445663452,0.8914171656686627
129,56700,SA13,test,0.9117646813392639,0.9096095264469677
129,56700,SA14,test,0.8492646813392639,0.8464229153756111
129,56700,SA15,test,0.8416988253593445,0.8365427537905026
129,56700,SA22,test,0.9264705777168274,0.9250068927488282
129,56700,SE11,test,1.0,0.5
129,56700,SE14,test,1.0,0.5
129,57600,SA02,test,0.8125,0.8089650898574674
129,57600,SA03,test,0.8602941036224365,0.8536391956952705
129,57600,SA09,test,0.845588207244873,0.833953488372093
129,57600,SA12,test,0.8933823704719543,0.8860494344365312
129,57600,SA13,test,0.9301470518112183,0.9283565536840646
129,57600,SA14,test,0.8860294222831726,0.8804022523864232
129,57600,SA15,test,0.88416987657547,0.8834033613445378
129,57600,SA22,test,0.9301470518112183,0.9286808440169466
129,57600,SE11,test,1.0,0.5
129,57600,SE14,test,1.0,0.5
129,58500,SA02,test,0.8382353186607361,0.8325779195344413
129,58500,SA03,test,0.8676470518112183,0.8640906062624916
129,58500,SA09,test,0.8308823704719543,0.8173643953990775
129,58500,SA12,test,0.904411792755127,0.8995226187769948
129,58500,SA13,test,0.9301470518112183,0.9289709864071798
129,58500,SA14,test,0.8566176295280457,0.8461337626735129
129,58500,SA15,test,0.88416987657547,0.8837800646164892
129,58500,SA22,test,0.8933823704719543,0.8898062389114734
129,58500,SE11,test,1.0,0.5
129,58500,SE14,test,1.0,0.5
129,59400,SA02,test,0.8051470518112183,0.7933456614917072
129,59400,SA03,test,0.8713235259056091,0.8680252304706453
129,59400,SA09,test,0.8345588445663452,0.825797361342385
129,59400,SA12,test,0.9117646813392639,0.9075615972812234
129,59400,SA13,test,0.9301470518112183,0.9286808440169466
129,59400,SA14,test,0.8602941036224365,0.8541102077687444
129,59400,SA15,test,0.8648648858070374,0.8634891950907311
129,59400,SA22,test,0.9007353186607361,0.8994289470440819
129,59400,SE11,test,1.0,0.5
129,59400,SE14,test,1.0,0.5
129,60300,SA02,test,0.8198529481887817,0.8103126823505971
129,60300,SA03,test,0.8713235259056091,0.8640291366135828
129,60300,SA09,test,0.8272058963775635,0.8153214971902403
129,60300,SA12,test,0.8897058963775635,0.8823529411764706
129,60300,SA13,test,0.9117646813392639,0.9093937375083279
129,60300,SA14,test,0.8602941036224365,0.8545618281082907
129,60300,SA15,test,0.876447856426239,0.8764312977099237
129,60300,SA22,test,0.904411792755127,0.9035303104708899
129,60300,SE11,test,1.0,0.5
129,60300,SE14,test,1.0,0.5
129,61200,SA02,test,0.845588207244873,0.8397306397306397
129,61200,SA03,test,0.8639705777168274,0.8594079599905005
129,61200,SA09,test,0.8382353186607361,0.8299613548533757
129,61200,SA12,test,0.9007353186607361,0.895478416805431
129,61200,SA13,test,0.9154411554336548,0.9138470013082696
129,61200,SA14,test,0.8602941036224365,0.8521062271062271
129,61200,SA15,test,0.8725868463516235,0.8714833471167581
129,61200,SA22,test,0.908088207244873,0.9073051704630652
129,61200,SE11,test,1.0,0.5
129,61200,SE14,test,1.0,0.5
129,62100,SA02,test,0.8382353186607361,0.8310749774164408
129,62100,SA03,test,0.8529411554336548,0.8477981086676738
129,62100,SA09,test,0.8345588445663452,0.8285306025244106
129,62100,SA12,test,0.8970588445663452,0.8906187166082611
129,62100,SA13,test,0.9227941036224365,0.9223311532028882
129,62100,SA14,test,0.8382353186607361,0.8350151640474222
129,62100,SA15,test,0.8880308866500854,0.8877027734170592
129,62100,SA22,test,0.9117646813392639,0.910951055819283
129,62100,SE11,test,1.0,0.5
129,62100,SE14,test,1.0,0.5
129,63000,SA02,test,0.841911792755127,0.8382363110797615
129,63000,SA03,test,0.8860294222831726,0.8811708169506334
129,63000,SA09,test,0.841911792755127,0.8329500821252589
129,63000,SA12,test,0.904411792755127,0.8995226187769948
129,63000,SA13,test,0.9301470518112183,0.929103505041498
129,63000,SA14,test,0.8786764740943909,0.8708396287502698
129,63000,SA15,test,0.837837815284729,0.83783542039356
129,63000,SA22,test,0.8970588445663452,0.8964992389649924
129,63000,SE11,test,1.0,0.5
129,63000,SE14,test,1.0,0.5
129,63900,SA02,test,0.841911792755127,0.8403385434441335
129,63900,SA03,test,0.8786764740943909,0.8726862686694183
129,63900,SA09,test,0.8198529481887817,0.8160716503594938
129,63900,SA12,test,0.904411792755127,0.9007856341189675
129,63900,SA13,test,0.8786764740943909,0.8785960641103672
129,63900,SA14,test,0.8786764740943909,0.8749425287356323
129,63900,SA15,test,0.876447856426239,0.8762246117084826
129,63900,SA22,test,0.9227941036224365,0.9217780699231749
129,63900,SE11,test,1.0,0.5
129,63900,SE14,test,1.0,0.5
129,64800,SA02,test,0.8602941036224365,0.8575130962227737
129,64800,SA03,test,0.845588207244873,0.8365384615384616
129,64800,SA09,test,0.841911792755127,0.8303526101272065
129,64800,SA12,test,0.904411792755127,0.9004896718635673
129,64800,SA13,test,0.9411764740943909,0.9398762157382847
129,64800,SA14,test,0.8970588445663452,0.8921551968280941
129,64800,SA15,test,0.8957529067993164,0.8949952700572097
129,64800,SA22,test,0.9227941036224365,0.9214942481342514
129,64800,SE11,test,1.0,0.5
129,64800,SE14,test,1.0,0.5
129,65700,SA02,test,0.841911792755127,0.8366092507997709
129,65700,SA03,test,0.8602941036224365,0.8541102077687444
129,65700,SA09,test,0.8566176295280457,0.8473559248866825
129,65700,SA12,test,0.908088207244873,0.9044608359676853
129,65700,SA13,test,0.9411764740943909,0.9395958250055518
129,65700,SA14,test,0.8786764740943909,0.8738883034773446
129,65700,SA15,test,0.8918918967247009,0.8907041234627442
129,65700,SA22,test,0.904411792755127,0.9015973729615406
129,65700,SE11,test,1.0,0.5
129,65700,SE14,test,1.0,0.5
129,66600,SA02,test,0.8345588445663452,0.8280295047418336
129,66600,SA03,test,0.8308823704719543,0.8275158533223049
129,66600,SA09,test,0.845588207244873,0.8325123152709359
129,66600,SA12,test,0.8860294222831726,0.8786675300381322
129,66600,SA13,test,0.8970588445663452,0.8925022583559169
129,66600,SA14,test,0.8786764740943909,0.8746070994509869
129,66600,SA15,test,0.8571428656578064,0.8543284943376149
129,66600,SA22,test,0.9191176295280457,0.9178338001867414
129,66600,SE11,test,1.0,0.5
129,66600,SE14,test,1.0,0.5
129,67500,SA02,test,0.841911792755127,0.8378595688639356
129,67500,SA03,test,0.8529411554336548,0.8469071874824112
129,67500,SA09,test,0.8382353186607361,0.8267616235307742
129,67500,SA12,test,0.8823529481887817,0.8734883720930232
129,67500,SA13,test,0.9191176295280457,0.9171420659097202
129,67500,SA14,test,0.8823529481887817,0.8785714285714286
129,67500,SA15,test,0.8918918967247009,0.8907041234627442
129,67500,SA22,test,0.9191176295280457,0.9182513661202185
129,67500,SE11,test,1.0,0.5
129,67500,SE14,test,1.0,0.5
129,68400,SA02,test,0.8308823704719543,0.824967824967825
129,68400,SA03,test,0.8823529481887817,0.8782384869341391
129,68400,SA09,test,0.8492646813392639,0.841282040334173
129,68400,SA12,test,0.8970588445663452,0.8928350312376878
129,68400,SA13,test,0.9301470518112183,0.9286808440169466
129,68400,SA14,test,0.875,0.8713196415650916
129,68400,SA15,test,0.8725868463516235,0.8706117444025614
129,68400,SA22,test,0.9264705777168274,0.924845269672856
129,68400,SE11,test,1.0,0.5
129,68400,SE14,test,1.0,0.5
129,69300,SA02,test,0.845588207244873,0.8425144747725393
129,69300,SA03,test,0.8676470518112183,0.8593669213534785
129,69300,SA09,test,0.8161764740943909,0.8061020815511833
129,69300,SA12,test,0.8970588445663452,0.89375
129,69300,SA13,test,0.9301470518112183,0.9288301315155271
129,69300,SA14,test,0.8713235259056091,0.8635301538152783
129,69300,SA15,test,0.8648648858070374,0.8638827574815682
129,69300,SA22,test,0.9191176295280457,0.9171420659097202
129,69300,SE11,test,1.0,0.5
129,69300,SE14,test,1.0,0.5
129,70200,SA02,test,0.8345588445663452,0.8320872487824953
129,70200,SA03,test,0.8382353186607361,0.8293698317650413
129,70200,SA09,test,0.8014705777168274,0.7999128160418483
129,70200,SA12,test,0.904411792755127,0.8980392156862745
129,70200,SA13,test,0.9154411554336548,0.9145996860282575
129,70200,SA14,test,0.8823529481887817,0.877145438121048
129,70200,SA15,test,0.88416987657547,0.8826992753623188
129,70200,SA22,test,0.9154411554336548,0.9134752361589422
129,70200,SE11,test,1.0,0.5
129,70200,SE14,test,1.0,0.5
129,71100,SA02,test,0.8345588445663452,0.8294670846394985
129,71100,SA03,test,0.8786764740943909,0.8752623021442766
129,71100,SA09,test,0.841911792755127,0.8366092507997709
129,71100,SA12,test,0.8897058963775635,0.8864585072633161
129,71100,SA13,test,0.9191176295280457,0.9178338001867414
129,71100,SA14,test,0.8676470518112183,0.8617886178861789
129,71100,SA15,test,0.876447856426239,0.8744090192750636
129,71100,SA22,test,0.9264705777168274,0.9256830601092896
129,71100,SE11,test,1.0,0.5
129,71100,SE14,test,1.0,0.5
129,72000,SA02,test,0.8382353186607361,0.8330357142857143
129,72000,SA03,test,0.8823529481887817,0.8794793685959568
129,72000,SA09,test,0.8566176295280457,0.8448192630085285
129,72000,SA12,test,0.9007353186607361,0.8968177028451001
129,72000,SA13,test,0.9227941036224365,0.9216407160984978
129,72000,SA14,test,0.8345588445663452,0.820945303471379
129,72000,SA15,test,0.8803088665008545,0.8786811924872697
129,72000,SA22,test,0.9301470518112183,0.9289709864071798
129,72000,SE11,test,1.0,0.5
129,72000,SE14,test,1.0,0.5
129,72900,SA02,test,0.8382353186607361,0.8330357142857143
129,72900,SA03,test,0.8676470518112183,0.8617886178861789
129,72900,SA09,test,0.845588207244873,0.8293091082954818
129,72900,SA12,test,0.8860294222831726,0.8781907747424988
129,72900,SA13,test,0.9448529481887817,0.9436954031712737
129,72900,SA14,test,0.8823529481887817,0.8785714285714286
129,72900,SA15,test,0.8880308866500854,0.8870611232238178
129,72900,SA22,test,0.9191176295280457,0.9178338001867414
129,72900,SE11,test,1.0,0.5
129,72900,SE14,test,1.0,0.5
129,73800,SA02,test,0.8198529481887817,0.8121732267929367
129,73800,SA03,test,0.8897058963775635,0.8855218855218856
129,73800,SA09,test,0.845588207244873,0.8346360951884662
129,73800,SA12,test,0.8970588445663452,0.8901960784313725
129,73800,SA13,test,0.9117646813392639,0.9086788652006044
129,73800,SA14,test,0.875,0.8709821428571429
129,73800,SA15,test,0.88416987657547,0.8832491886043996
129,73800,SA22,test,0.9264705777168274,0.9250068927488282
129,73800,SE11,test,1.0,0.5
129,73800,SE14,test,1.0,0.5
129,74700,SA02,test,0.8308823704719543,0.8254464285714285
129,74700,SA03,test,0.875,0.8686065014776085
129,74700,SA09,test,0.8235294222831726,0.8077172312223859
129,74700,SA12,test,0.9117646813392639,0.9075615972812234
129,74700,SA13,test,0.9375,0.9358979690857421
129,74700,SA14,test,0.8272058963775635,0.8261697238350353
129,74700,SA15,test,0.8957529067993164,0.8952469403957637
129,74700,SA22,test,0.9117646813392639,0.9098143236074271
129,74700,SE11,test,1.0,0.5
129,74700,SE14,test,1.0,0.5
129,75600,SA02,test,0.8602941036224365,0.8585736960210169
129,75600,SA03,test,0.8786764740943909,0.8752623021442766
129,75600,SA09,test,0.8125,0.7961648666519727
129,75600,SA12,test,0.908088207244873,0.9021512339017195
129,75600,SA13,test,0.9522058963775635,0.9513048268264133
129,75600,SA14,test,0.8566176295280457,0.854475615611496
129,75600,SA15,test,0.8918918967247009,0.8914241226494191
129,75600,SA22,test,0.9117646813392639,0.9093937375083279
129,75600,SE11,test,1.0,0.5
129,75600,SE14,test,1.0,0.5
129,76500,SA02,test,0.8492646813392639,0.8475315477899457
129,76500,SA03,test,0.8566176295280457,0.8505052213249905
129,76500,SA09,test,0.8602941036224365,0.8541102077687444
129,76500,SA12,test,0.9007353186607361,0.8939080941305635
129,76500,SA13,test,0.9375,0.9363216966191559
129,76500,SA14,test,0.8860294222831726,0.880794514738107
129,76500,SA15,test,0.8494208455085754,0.8494208494208494
129,76500,SA22,test,0.9301470518112183,0.9294519145450822
129,76500,SE11,test,1.0,0.5
129,76500,SE14,test,1.0,0.5
129,77400,SA02,test,0.8345588445663452,0.8303181534622582
129,77400,SA03,test,0.8786764740943909,0.8738883034773446
129,77400,SA09,test,0.8308823704719543,0.8228263947890115
129,77400,SA12,test,0.9191176295280457,0.9155374887082204
129,77400,SA13,test,0.9375,0.9364477246801083
129,77400,SA14,test,0.8970588445663452,0.8906187166082611
129,77400,SA15,test,0.8918918967247009,0.8914241226494191
129,77400,SA22,test,0.8897058963775635,0.8872679045092838
129,77400,SE11,test,1.0,0.5
129,77400,SE14,test,1.0,0.5
129,78300,SA02,test,0.8235294222831726,0.821356247605495
129,78300,SA03,test,0.8786764740943909,0.8717989002356638
129,78300,SA09,test,0.8566176295280457,0.8518083902602573
129,78300,SA12,test,0.9154411554336548,0.9106477183460686
129,78300,SA13,test,0.9411764740943909,0.9401276689412282
129,78300,SA14,test,0.8860294222831726,0.8776960677661256
129,78300,SA15,test,0.8957529067993164,0.8949952700572097
129,78300,SA22,test,0.908088207244873,0.9063554362046409
129,78300,SE11,test,1.0,0.5
