seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18300,SA02,0.5016331374645233,2,124,
7,18300,SA03,0.5449205935001373,2,124,
7,18300,SA09,0.5787418484687805,2,124,
7,18300,SA12,0.38738636672496796,2,124,
7,18300,SA13,0.45422542095184326,2,124,
7,18300,SA14,0.5761515647172928,2,124,
7,18300,SA15,0.39605699479579926,2,124,
7,18300,SA22,0.4937688112258911,2,124,
7,18300,SE11,0.06314898654818535,2,124,
7,18300,SE14,0.07072152197360992,2,124,
7,18600,SA02,0.5953079164028168,2,126,
7,18600,SA03,0.4819674789905548,2,126,
7,18600,SA09,0.5729592144489288,2,126,
7,18600,SA12,0.43053317070007324,2,126,
7,18600,SA13,0.5420185327529907,2,126,
7,18600,SA14,0.4159049540758133,2,126,
7,18600,SA15,0.4492567330598831,2,126,
7,18600,SA22,0.4887273609638214,2,126,
7,18600,SE11,0.05789627879858017,2,126,
7,18600,SE14,0.06710883602499962,2,126,
7,18900,SA02,0.5256741642951965,2,128,
7,18900,SA03,0.4498898386955261,2,128,
7,18900,SA09,0.39673279225826263,2,128,
7,18900,SA12,0.37019699811935425,2,128,
7,18900,SA13,0.3789448142051697,2,128,
7,18900,SA14,0.48384885489940643,2,128,
7,18900,SA15,0.4249919205904007,2,128,
7,18900,SA22,0.4904121458530426,2,128,
7,18900,SE11,0.06476849690079689,2,128,
7,18900,SE14,0.07992705702781677,2,128,
7,19200,SA02,0.4766818583011627,2,130,
7,19200,SA03,0.37941834330558777,2,130,
7,19200,SA09,0.4403729885816574,2,130,
7,19200,SA12,0.37790724635124207,2,130,
7,19200,SA13,0.37672266364097595,2,130,
7,19200,SA14,0.4778934121131897,2,130,
7,19200,SA15,0.47603739798069,2,130,
7,19200,SA22,0.3662324696779251,2,130,
7,19200,SE11,0.06269984692335129,2,130,
7,19200,SE14,0.0736079066991806,2,130,
7,19500,SA02,0.5339657664299011,2,132,
7,19500,SA03,0.4219568967819214,2,132,
7,19500,SA09,0.644628643989563,2,132,
7,19500,SA12,0.3993477523326874,2,132,
7,19500,SA13,0.4240330457687378,2,132,
7,19500,SA14,0.4782828688621521,2,132,
7,19500,SA15,0.37523284554481506,2,132,
7,19500,SA22,0.4497040957212448,2,132,
7,19500,SE11,0.062174443155527115,2,132,
7,19500,SE14,0.0570131354033947,2,132,
7,19800,SA02,0.4231744408607483,2,134,
7,19800,SA03,0.3739470839500427,2,134,
7,19800,SA09,0.5231241583824158,2,134,
7,19800,SA12,0.4696459621191025,2,134,
7,19800,SA13,0.4386574327945709,2,134,
7,19800,SA14,0.4881060719490051,2,134,
7,19800,SA15,0.5113518536090851,2,134,
7,19800,SA22,0.37643100321292877,2,134,
7,19800,SE11,0.044717976823449135,2,134,
7,19800,SE14,0.0709938183426857,2,134,
7,20100,SA02,0.5456676483154297,2,136,
7,20100,SA03,0.6534910202026367,2,136,
7,20100,SA09,0.4243019223213196,2,136,
7,20100,SA12,0.3905138224363327,2,136,
7,20100,SA13,0.36933110654354095,2,136,
7,20100,SA14,0.49951283633708954,2,136,
7,20100,SA15,0.5207647830247879,2,136,
7,20100,SA22,0.40317654609680176,2,136,
7,20100,SE11,0.05116281285881996,2,136,
7,20100,SE14,0.06404167227447033,2,136,
7,20400,SA02,0.5107479095458984,2,138,
7,20400,SA03,0.3950042724609375,2,138,
7,20400,SA09,0.36247725784778595,2,138,
7,20400,SA12,0.36457549035549164,2,138,
7,20400,SA13,0.3199310898780823,2,138,
7,20400,SA14,0.3701263964176178,2,138,
7,20400,SA15,0.4939904510974884,2,138,
7,20400,SA22,0.32450759410858154,2,138,
7,20400,SE11,0.06344227492809296,2,138,
7,20400,SE14,0.04943268373608589,2,138,
7,20700,SA02,0.48759889602661133,2,140,
7,20700,SA03,0.40676215291023254,2,140,
7,20700,SA09,0.5044553577899933,2,140,
7,20700,SA12,0.41498713195323944,2,140,
7,20700,SA13,0.3764294981956482,2,140,
7,20700,SA14,0.39715830981731415,2,140,
7,20700,SA15,0.5866299569606781,2,140,
7,20700,SA22,0.37265634536743164,2,140,
7,20700,SE11,0.059023404493927956,2,140,
7,20700,SE14,0.044770002365112305,2,140,
7,21000,SA02,0.45691511034965515,2,142,
7,21000,SA03,0.4513467997312546,2,142,
7,21000,SA09,0.3882162421941757,2,142,
7,21000,SA12,0.35491743683815,2,142,
7,21000,SA13,0.42105433344841003,2,142,
7,21000,SA14,0.5562311410903931,2,142,
7,21000,SA15,0.4430035799741745,2,142,
7,21000,SA22,0.44166770577430725,2,142,
7,21000,SE11,0.06345636211335659,2,142,
7,21000,SE14,0.04907139390707016,2,142,
7,21300,SA02,0.46352893114089966,2,144,
7,21300,SA03,0.36058714985847473,2,144,
7,21300,SA09,0.5703783333301544,2,144,
7,21300,SA12,0.41695399582386017,2,144,
7,21300,SA13,0.36738598346710205,2,144,
7,21300,SA14,0.31693054735660553,2,144,
7,21300,SA15,0.4490349143743515,2,144,
7,21300,SA22,0.42419013381004333,2,144,
7,21300,SE11,0.06445201858878136,2,144,
7,21300,SE14,0.051778754219412804,2,144,
7,21600,SA02,0.7134067416191101,2,146,
7,21600,SA03,0.46542778611183167,2,146,
7,21600,SA09,0.4760963171720505,2,146,
7,21600,SA12,0.29393869638442993,2,146,
7,21600,SA13,0.42881274223327637,2,146,
7,21600,SA14,0.38666826486587524,2,146,
7,21600,SA15,0.4480719566345215,2,146,
7,21600,SA22,0.29193902015686035,2,146,
7,21600,SE11,0.05718608200550079,2,146,
7,21600,SE14,0.05815416947007179,2,146,
7,21900,SA02,0.5055377185344696,2,148,
7,21900,SA03,0.5266247987747192,2,148,
7,21900,SA09,0.49650053679943085,2,148,
7,21900,SA12,0.39029456675052643,2,148,
7,21900,SA13,0.37388305366039276,2,148,
7,21900,SA14,0.4678252935409546,2,148,
7,21900,SA15,0.49837741255760193,2,148,
7,21900,SA22,0.3650197386741638,2,148,
7,21900,SE11,0.05574343353509903,2,148,
7,21900,SE14,0.05277804657816887,2,148,
7,22200,SA02,0.5546265542507172,2,150,
7,22200,SA03,0.3496508300304413,2,150,
7,22200,SA09,0.5166016668081284,2,150,
7,22200,SA12,0.3910616636276245,2,150,
7,22200,SA13,0.375972181558609,2,150,
7,22200,SA14,0.46763622760772705,2,150,
7,22200,SA15,0.45461419224739075,2,150,
7,22200,SA22,0.3929688632488251,2,150,
7,22200,SE11,0.05347573943436146,2,150,
7,22200,SE14,0.05014210380613804,2,150,
7,22500,SA02,0.6030917167663574,2,152,
7,22500,SA03,0.37653036415576935,2,152,
7,22500,SA09,0.47183577716350555,2,152,
7,22500,SA12,0.365564301609993,2,152,
7,22500,SA13,0.4679387956857681,2,152,
7,22500,SA14,0.45177167654037476,2,152,
7,22500,SA15,0.806954875588417,2,152,
7,22500,SA22,0.33973345905542374,2,152,
7,22500,SE11,0.04151097685098648,2,152,
7,22500,SE14,0.04056635685265064,2,152,
7,22800,SA02,0.4315910041332245,2,154,
7,22800,SA03,0.319598525762558,2,154,
7,22800,SA09,0.5296579301357269,2,154,
7,22800,SA12,0.3992421329021454,2,154,
7,22800,SA13,0.3035569190979004,2,154,
7,22800,SA14,0.3139292746782303,2,154,
7,22800,SA15,0.3908513933420181,2,154,
7,22800,SA22,0.4155363440513611,2,154,
7,22800,SE11,0.05177576653659344,2,154,
7,22800,SE14,0.04399167187511921,2,154,
7,23100,SA02,0.6765962243080139,2,156,
7,23100,SA03,0.38849736750125885,2,156,
7,23100,SA09,0.40916070342063904,2,156,
7,23100,SA12,0.3378128558397293,2,156,
7,23100,SA13,0.2673809453845024,2,156,
7,23100,SA14,0.4566885530948639,2,156,
7,23100,SA15,0.49782752990722656,2,156,
7,23100,SA22,0.5074462890625,2,156,
7,23100,SE11,0.046159788966178894,2,156,
7,23100,SE14,0.042149702087044716,2,156,
7,23400,SA02,0.4718979299068451,2,158,
7,23400,SA03,0.5405707806348801,2,158,
7,23400,SA09,0.41041170060634613,2,158,
7,23400,SA12,0.3016500249505043,2,158,
7,23400,SA13,0.42673447728157043,2,158,
7,23400,SA14,0.4270235151052475,2,158,
7,23400,SA15,0.42566001415252686,2,158,
7,23400,SA22,0.28464242815971375,2,158,
7,23400,SE11,0.03674754127860069,2,158,
7,23400,SE14,0.04327279329299927,2,158,
7,23700,SA02,0.6424860954284668,2,160,
7,23700,SA03,0.36312630772590637,2,160,
7,23700,SA09,0.409739688038826,2,160,
7,23700,SA12,0.3826407343149185,2,160,
7,23700,SA13,0.7799461781978607,2,160,
7,23700,SA14,0.7168727517127991,2,160,
7,23700,SA15,0.3819877356290817,2,160,
7,23700,SA22,0.8093655854463577,2,160,
7,23700,SE11,0.037889402359724045,2,160,
7,23700,SE14,0.03945335000753403,2,160,
7,24000,SA02,0.524711549282074,2,162,
7,24000,SA03,0.41960419714450836,2,162,
7,24000,SA09,0.4900844395160675,2,162,
7,24000,SA12,0.3615480065345764,2,162,
7,24000,SA13,0.42093525826931,2,162,
7,24000,SA14,0.4297165274620056,2,162,
7,24000,SA15,0.3819672763347626,2,162,
7,24000,SA22,0.444345623254776,2,162,
7,24000,SE11,0.03883432224392891,2,162,
7,24000,SE14,0.047027699649333954,2,162,
7,24300,SA02,0.557346373796463,2,164,
7,24300,SA03,0.4290950298309326,2,164,
7,24300,SA09,0.3749495595693588,2,164,
7,24300,SA12,0.34013135731220245,2,164,
7,24300,SA13,0.3983338922262192,2,164,
7,24300,SA14,0.5692148804664612,2,164,
7,24300,SA15,0.5036300867795944,2,164,
7,24300,SA22,0.4705362766981125,2,164,
7,24300,SE11,0.04838787578046322,2,164,
7,24300,SE14,0.04172467067837715,2,164,
7,24600,SA02,0.508131355047226,2,166,
7,24600,SA03,0.39095301926136017,2,166,
7,24600,SA09,0.5310791432857513,2,166,
7,24600,SA12,0.3024154603481293,2,166,
7,24600,SA13,0.2894885241985321,2,166,
7,24600,SA14,0.4128231257200241,2,166,
7,24600,SA15,0.44424760341644287,2,166,
7,24600,SA22,0.2843754142522812,2,166,
7,24600,SE11,0.040592486038804054,2,166,
7,24600,SE14,0.03568181395530701,2,166,
7,24900,SA02,0.4964134395122528,2,168,
7,24900,SA03,0.5552125722169876,2,168,
7,24900,SA09,0.4081234335899353,2,168,
7,24900,SA12,0.4265679717063904,2,168,
7,24900,SA13,0.2817474603652954,2,168,
7,24900,SA14,0.3929779380559921,2,168,
7,24900,SA15,0.36595335602760315,2,168,
7,24900,SA22,0.4281439334154129,2,168,
7,24900,SE11,0.047057902440428734,2,168,
7,24900,SE14,0.0397538747638464,2,168,
7,25200,SA02,0.4947384297847748,2,170,
7,25200,SA03,0.4062553495168686,2,170,
7,25200,SA09,0.4551064521074295,2,170,
7,25200,SA12,0.33546771109104156,2,170,
7,25200,SA13,0.34209883213043213,2,170,
7,25200,SA14,0.3776794970035553,2,170,
7,25200,SA15,0.5340721309185028,2,170,
7,25200,SA22,0.3809043765068054,2,170,
7,25200,SE11,0.036553675308823586,2,170,
7,25200,SE14,0.03977070748806,2,170,
7,25500,SA02,0.44281867146492004,2,172,
7,25500,SA03,0.39388155937194824,2,172,
7,25500,SA09,0.37649138271808624,2,172,
7,25500,SA12,0.3423118144273758,2,172,
7,25500,SA13,0.2920301556587219,2,172,
7,25500,SA14,0.4739815443754196,2,172,
7,25500,SA15,0.4154355525970459,2,172,
7,25500,SA22,0.37393058836460114,2,172,
7,25500,SE11,0.038441382348537445,2,172,
7,25500,SE14,0.03570706024765968,2,172,
7,25800,SA02,0.5403353422880173,2,174,
7,25800,SA03,0.39764581620693207,2,174,
7,25800,SA09,0.2959425151348114,2,174,
7,25800,SA12,0.3873506039381027,2,174,
7,25800,SA13,0.3897554576396942,2,174,
7,25800,SA14,0.3873654007911682,2,174,
7,25800,SA15,0.425338014960289,2,174,
7,25800,SA22,0.39904823899269104,2,174,
7,25800,SE11,0.03797288052737713,2,174,
7,25800,SE14,0.035096269100904465,2,174,
7,26100,SA02,0.5608713328838348,2,176,
7,26100,SA03,0.42343148589134216,2,176,
7,26100,SA09,0.38973039388656616,2,176,
7,26100,SA12,0.3359599858522415,2,176,
7,26100,SA13,0.4012603461742401,2,176,
7,26100,SA14,0.43637435138225555,2,176,
7,26100,SA15,0.3823579251766205,2,176,
7,26100,SA22,0.3030351400375366,2,176,
7,26100,SE11,0.03627190180122852,2,176,
7,26100,SE14,0.03497752547264099,2,176,
7,26400,SA02,0.48514649271965027,2,178,
7,26400,SA03,0.5540997087955475,2,178,
7,26400,SA09,0.42423687875270844,2,178,
7,26400,SA12,0.44159094989299774,2,178,
7,26400,SA13,0.4362047612667084,2,178,
7,26400,SA14,0.3612784445285797,2,178,
7,26400,SA15,0.38931187987327576,2,178,
7,26400,SA22,0.33296771347522736,2,178,
7,26400,SE11,0.03089378960430622,2,178,
7,26400,SE14,0.026326467283070087,2,178,
7,26700,SA02,0.47866788506507874,2,180,
7,26700,SA03,0.38052091002464294,2,180,
7,26700,SA09,0.42337459325790405,2,180,
7,26700,SA12,0.3235022574663162,2,180,
7,26700,SA13,0.27149058878421783,2,180,
7,26700,SA14,0.503371924161911,2,180,
7,26700,SA15,0.4302821159362793,2,180,
7,26700,SA22,0.3708001524209976,2,180,
7,26700,SE11,0.04078598227351904,2,180,
7,26700,SE14,0.0347873792052269,2,180,
7,27000,SA02,0.46881479024887085,2,182,
7,27000,SA03,0.3110264390707016,2,182,
7,27000,SA09,0.4762502908706665,2,182,
7,27000,SA12,0.3231143057346344,2,182,
7,27000,SA13,0.29431796073913574,2,182,
7,27000,SA14,0.5253541767597198,2,182,
7,27000,SA15,0.41579097509384155,2,182,
7,27000,SA22,0.27252647280693054,2,182,
7,27000,SE11,0.027935595251619816,2,182,
7,27000,SE14,0.02289503999054432,2,182,
7,27300,SA02,0.5154087543487549,2,184,
7,27300,SA03,0.580507218837738,2,184,
7,27300,SA09,0.3238113969564438,2,184,
7,27300,SA12,0.3212367594242096,2,184,
7,27300,SA13,0.4892009049654007,2,184,
7,27300,SA14,0.4600328654050827,2,184,
7,27300,SA15,0.2927591949701309,2,184,
7,27300,SA22,0.34851306676864624,2,184,
7,27300,SE11,0.02979145757853985,2,184,
7,27300,SE14,0.035932617262005806,2,184,
7,27600,SA02,0.3697047531604767,2,186,
7,27600,SA03,0.3834192305803299,2,186,
7,27600,SA09,0.4763205945491791,2,186,
7,27600,SA12,0.27799563109874725,2,186,
7,27600,SA13,0.3247392177581787,2,186,
7,27600,SA14,0.5084130465984344,2,186,
7,27600,SA15,0.4574877768754959,2,186,
7,27600,SA22,0.34961146116256714,2,186,
7,27600,SE11,0.02729148231446743,2,186,
7,27600,SE14,0.025233798660337925,2,186,
7,27900,SA02,0.45067359507083893,2,188,
7,27900,SA03,0.3763156533241272,2,188,
7,27900,SA09,0.47377610206604004,2,188,
7,27900,SA12,0.4273111820220947,2,188,
7,27900,SA13,0.33347874879837036,2,188,
7,27900,SA14,0.40726983547210693,2,188,
7,27900,SA15,0.43227212131023407,2,188,
7,27900,SA22,0.31859084963798523,2,188,
7,27900,SE11,0.031012196093797684,2,188,
7,27900,SE14,0.026198686100542545,2,188,
7,28200,SA02,0.5102426409721375,2,190,
7,28200,SA03,0.4614182859659195,2,190,
7,28200,SA09,0.49500027298927307,2,190,
7,28200,SA12,0.26685865223407745,2,190,
7,28200,SA13,0.32225604355335236,2,190,
7,28200,SA14,0.4008411169052124,2,190,
7,28200,SA15,0.3734225630760193,2,190,
7,28200,SA22,0.44045543670654297,2,190,
7,28200,SE11,0.019931182265281677,2,190,
7,28200,SE14,0.025805789977312088,2,190,
7,28500,SA02,0.4606131315231323,2,192,
7,28500,SA03,0.3339715152978897,2,192,
7,28500,SA09,0.4381883591413498,2,192,
7,28500,SA12,0.34097960591316223,2,192,
7,28500,SA13,0.3790323734283447,2,192,
7,28500,SA14,0.401684433221817,2,192,
7,28500,SA15,0.396933376789093,2,192,
7,28500,SA22,0.311309278011322,2,192,
7,28500,SE11,0.02966507151722908,2,192,
7,28500,SE14,0.025643404573202133,2,192,
7,28800,SA02,0.4814368933439255,2,194,
7,28800,SA03,0.3861505687236786,2,194,
7,28800,SA09,0.4632806330919266,2,194,
7,28800,SA12,0.4613703489303589,2,194,
7,28800,SA13,0.3528539538383484,2,194,
7,28800,SA14,0.3295433521270752,2,194,
7,28800,SA15,0.4317128211259842,2,194,
7,28800,SA22,0.28052544593811035,2,194,
7,28800,SE11,0.021829367615282536,2,194,
7,28800,SE14,0.032464757561683655,2,194,
7,29100,SA02,0.509099930524826,2,196,
7,29100,SA03,0.4016183316707611,2,196,
7,29100,SA09,0.39681804180145264,2,196,
7,29100,SA12,0.37231142818927765,2,196,
7,29100,SA13,0.3771842420101166,2,196,
7,29100,SA14,0.4223337024450302,2,196,
7,29100,SA15,0.45436587929725647,2,196,
7,29100,SA22,0.34876109659671783,2,196,
7,29100,SE11,0.03003589529544115,2,196,
7,29100,SE14,0.02987650316208601,2,196,
7,29400,SA02,0.4642743915319443,2,198,
7,29400,SA03,0.42378735542297363,2,198,
7,29400,SA09,0.46322330832481384,2,198,
7,29400,SA12,0.2305033951997757,2,198,
7,29400,SA13,0.33761121332645416,2,198,
7,29400,SA14,0.442196324467659,2,198,
7,29400,SA15,0.3557053953409195,2,198,
7,29400,SA22,0.3049825429916382,2,198,
7,29400,SE11,0.02533940225839615,2,198,
7,29400,SE14,0.026684454642236233,2,198,
7,29700,SA02,0.5111244767904282,2,200,
7,29700,SA03,0.4011175185441971,2,200,
7,29700,SA09,0.5026115775108337,2,200,
7,29700,SA12,0.3266180604696274,2,200,
7,29700,SA13,0.42220939695835114,2,200,
7,29700,SA14,0.4776299297809601,2,200,
7,29700,SA15,0.3227182626724243,2,200,
7,29700,SA22,0.21308830380439758,2,200,
7,29700,SE11,0.023289717733860016,2,200,
7,29700,SE14,0.028479446657001972,2,200,
7,30000,SA02,0.5784400701522827,2,202,
7,30000,SA03,0.32146425545215607,2,202,
7,30000,SA09,0.48528915643692017,2,202,
7,30000,SA12,0.3584388941526413,2,202,
7,30000,SA13,0.3507712557911873,2,202,
7,30000,SA14,0.4660758823156357,2,202,
7,30000,SA15,0.41429999470710754,2,202,
7,30000,SA22,0.3041040003299713,2,202,
7,30000,SE11,0.022310491651296616,2,202,
7,30000,SE14,0.024119759909808636,2,202,
7,30300,SA02,0.4823482483625412,2,204,
7,30300,SA03,0.38088884949684143,2,204,
7,30300,SA09,0.27237194776535034,2,204,
7,30300,SA12,0.274507611989975,2,204,
7,30300,SA13,0.32186301052570343,2,204,
7,30300,SA14,0.37759290635585785,2,204,
7,30300,SA15,0.3894941657781601,2,204,
7,30300,SA22,0.4474518895149231,2,204,
7,30300,SE11,0.021192301996052265,2,204,
7,30300,SE14,0.02927890047430992,2,204,
7,30600,SA02,0.46077851951122284,2,206,
7,30600,SA03,0.43390634655952454,2,206,
7,30600,SA09,0.5683747828006744,2,206,
7,30600,SA12,0.27858808636665344,2,206,
7,30600,SA13,0.3595059961080551,2,206,
7,30600,SA14,0.3980545252561569,2,206,
7,30600,SA15,0.3163124918937683,2,206,
7,30600,SA22,0.3871210217475891,2,206,
7,30600,SE11,0.026150226593017578,2,206,
7,30600,SE14,0.022590997628867626,2,206,
7,30900,SA02,0.43414103984832764,2,208,
7,30900,SA03,0.4685634821653366,2,208,
7,30900,SA09,0.37799394130706787,2,208,
7,30900,SA12,0.4521433711051941,2,208,
7,30900,SA13,0.2863635793328285,2,208,
7,30900,SA14,0.29673248529434204,2,208,
7,30900,SA15,0.377453938126564,2,208,
7,30900,SA22,0.4413941651582718,2,208,
7,30900,SE11,0.018601677380502224,2,208,
7,30900,SE14,0.02215399779379368,2,208,
7,31200,SA02,0.37741509079933167,2,210,
7,31200,SA03,0.392910435795784,2,210,
7,31200,SA09,0.4175064265727997,2,210,
7,31200,SA12,0.3755634129047394,2,210,
7,31200,SA13,0.17225950956344604,2,210,
7,31200,SA14,0.3401784598827362,2,210,
7,31200,SA15,0.43081462383270264,2,210,
7,31200,SA22,0.3042459636926651,2,210,
7,31200,SE11,0.020113369449973106,2,210,
7,31200,SE14,0.023258142173290253,2,210,
7,31500,SA02,0.5024404674768448,2,212,
7,31500,SA03,0.388431578874588,2,212,
7,31500,SA09,0.34295959770679474,2,212,
7,31500,SA12,0.37913092970848083,2,212,
7,31500,SA13,0.35686466097831726,2,212,
7,31500,SA14,0.3667781949043274,2,212,
7,31500,SA15,0.5934918522834778,2,212,
7,31500,SA22,0.2500705420970917,2,212,
7,31500,SE11,0.02444801013916731,2,212,
7,31500,SE14,0.023674167692661285,2,212,
7,31800,SA02,0.40930942445993423,2,214,
7,31800,SA03,0.4541414678096771,2,214,
7,31800,SA09,0.35348814725875854,2,214,
7,31800,SA12,0.3526706099510193,2,214,
7,31800,SA13,0.27610911428928375,2,214,
7,31800,SA14,0.33247748017311096,2,214,
7,31800,SA15,0.42045681178569794,2,214,
7,31800,SA22,0.345235213637352,2,214,
7,31800,SE11,0.021568667143583298,2,214,
7,31800,SE14,0.0163901187479496,2,214,
7,32100,SA02,0.37859517335891724,2,216,
7,32100,SA03,0.35506634414196014,2,216,
7,32100,SA09,0.42738524079322815,2,216,
7,32100,SA12,0.3524063229560852,2,216,
7,32100,SA13,0.31291569769382477,2,216,
7,32100,SA14,0.32108744978904724,2,216,
7,32100,SA15,0.34354376792907715,2,216,
7,32100,SA22,0.43707825243473053,2,216,
7,32100,SE11,0.02305506356060505,2,216,
7,32100,SE14,0.017789618112146854,2,216,
7,32400,SA02,0.5091750919818878,2,218,
7,32400,SA03,0.32256563007831573,2,218,
7,32400,SA09,0.3205333948135376,2,218,
7,32400,SA12,0.31675228476524353,2,218,
7,32400,SA13,0.37724894285202026,2,218,
7,32400,SA14,0.418692409992218,2,218,
7,32400,SA15,0.4988076239824295,2,218,
7,32400,SA22,0.2883076146245003,2,218,
7,32400,SE11,0.017219423316419125,2,218,
7,32400,SE14,0.02093595452606678,2,218,
7,32700,SA02,0.3687954246997833,2,220,
7,32700,SA03,0.4324696362018585,2,220,
7,32700,SA09,0.46528713405132294,2,220,
7,32700,SA12,0.2693898528814316,2,220,
7,32700,SA13,0.40875089168548584,2,220,
7,32700,SA14,0.3679618835449219,2,220,
7,32700,SA15,0.3676496744155884,2,220,
7,32700,SA22,0.35027070343494415,2,220,
7,32700,SE11,0.025325972586870193,2,220,
7,32700,SE14,0.018443714827299118,2,220,
7,33000,SA02,0.3995070159435272,2,222,
7,33000,SA03,0.339815229177475,2,222,
7,33000,SA09,0.5151492953300476,2,222,
7,33000,SA12,0.26411670446395874,2,222,
7,33000,SA13,0.3761151432991028,2,222,
7,33000,SA14,0.3878103122115135,2,222,
7,33000,SA15,0.24893498420715332,2,222,
7,33000,SA22,0.3839109092950821,2,222,
7,33000,SE11,0.020301828160881996,2,222,
7,33000,SE14,0.020830447785556316,2,222,
7,33300,SA02,0.3878985196352005,2,224,
7,33300,SA03,0.5031723529100418,2,224,
7,33300,SA09,0.2610859349370003,2,224,
7,33300,SA12,0.45650795102119446,2,224,
7,33300,SA13,0.22968386858701706,2,224,
7,33300,SA14,0.37503957748413086,2,224,
7,33300,SA15,0.28513067960739136,2,224,
7,33300,SA22,0.39406590163707733,2,224,
7,33300,SE11,0.030161327682435513,2,224,
7,33300,SE14,0.020274760201573372,2,224,
7,33600,SA02,0.29202593863010406,2,226,
7,33600,SA03,0.3305201530456543,2,226,
7,33600,SA09,0.34340527653694153,2,226,
7,33600,SA12,0.26691892743110657,2,226,
7,33600,SA13,0.4077349454164505,2,226,
7,33600,SA14,0.39966514706611633,2,226,
7,33600,SA15,0.3867550566792488,2,226,
7,33600,SA22,0.4517078399658203,2,226,
7,33600,SE11,0.01917497254908085,2,226,
7,33600,SE14,0.017989957705140114,2,226,
7,33900,SA02,0.5064784437417984,2,228,
7,33900,SA03,0.43069347739219666,2,228,
7,33900,SA09,0.4271777272224426,2,228,
7,33900,SA12,0.3735166937112808,2,228,
7,33900,SA13,0.3213753402233124,2,228,
7,33900,SA14,0.5157043635845184,2,228,
7,33900,SA15,0.2877153679728508,2,228,
7,33900,SA22,0.2622101157903671,2,228,
7,33900,SE11,0.015102044679224491,2,228,
7,33900,SE14,0.01636343775317073,2,228,
